travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.766666666666666,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.0766666666666667
15.0,101,AV,1,0,0,29,1628.9397076974285,1.0,-15.0
45.61666666666667,2,AV,1,0,0,82,437.5592869272848,0.6,-27.37
20.233333333333334,222,AV,1,0,0,41,4416.224882412617,0.1,-2.0233333333333334
30.15,22,AV,1,0,0,51,632.5893922142865,0.1,-3.015
38.95,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.8950000000000005
36.916666666666664,84,AV,1,0,0,58,1460.106853854364,0.4,-14.766666666666666
15.95,254,AV,1,0,0,31,5654.280440205098,0.1,-1.595
42.983333333333334,190,AV,1,0,0,70,3476.696831582168,0.4,-17.193333333333335
38.46666666666667,208,AV,2,0,0,56,4061.843573313689,0.1,-3.846666666666667
19.633333333333333,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9633333333333334
31.616666666666667,207,AV,1,0,0,52,4021.28082322038,0.3,-9.485
27.816666666666666,133,AV,1,0,0,48,2222.040577514192,0.4,-11.126666666666667
19.666666666666668,109,AV,1,0,0,38,1782.711710770346,0.3,-5.9
22.883333333333333,41,AV,1,0,0,43,827.3783452591958,0.1,-2.2883333333333336
25.733333333333334,266,AV,1,0,0,46,6446.254396158338,1.0,-25.733333333333334
38.916666666666664,29,AV,1,0,0,62,742.4887258523852,0.1,-3.8916666666666666
26.066666666666666,298,AV,1,0,0,46,17322.90883950548,0.1,-2.606666666666667
40.75,141,AV,1,0,0,68,2382.718205806423,0.9,-36.675000000000004
44.46666666666667,268,AV,1,0,0,79,6709.13861087917,0.4,-17.78666666666667
14.016666666666667,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4016666666666668
41.36666666666667,49,AV,2,0,0,72,938.3100494872764,0.1,-4.136666666666667
28.116666666666667,137,AV,1,0,0,48,2276.662146114732,0.1,-2.811666666666667
27.416666666666668,98,AV,0,0,0,56,1592.2311391495805,0.1,-2.9300815221632326
45.38333333333333,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.538333333333333
13.083333333333334,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3083333333333336
35.43333333333333,228,AV,1,0,0,58,4549.115907877681,0.1,-3.543333333333333
14.716666666666667,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.886666666666667
27.0,239,AV,2,0,0,40,4843.3187157075145,0.4,-10.8
24.0,131,AV,0,0,0,53,2212.8825544422834,0.7,-16.935569779515752
45.36666666666667,247,AV,1,0,0,80,5304.212874057136,0.3,-13.61
31.85,235,AV,2,0,0,47,4747.153558918807,0.2,-6.370000000000001
13.1,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.31
30.85,135,AV,0,0,0,59,2250.3510049999354,0.9,-27.898312536281427
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.5233333333333334
39.5,280,AV,1,0,0,64,8987.033628468456,1.0,-39.5
41.233333333333334,73,AV,1,0,0,67,1234.5997004771,0.3,-12.37
33.36666666666667,117,AV,1,0,0,55,1945.516475481125,0.1,-3.336666666666667
34.81666666666667,28,AV,1,0,0,56,682.056612603955,0.5,-17.408333333333335
28.05,112,AV,1,0,0,49,1836.592480640456,0.4,-11.22
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.2,-2.336666666666667
42.35,45,AV,1,0,0,68,902.2448599555772,0.3,-12.705
21.416666666666668,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.141666666666667
39.6,1,AV,1,0,0,63,424.9057127261393,0.4,-15.840000000000002
44.13333333333333,143,AV,1,0,0,71,2398.572127464108,0.2,-8.826666666666666
13.45,240,AV,1,0,0,24,4864.205776554158,0.4,-5.38
37.56666666666667,274,AV,1,0,0,60,7612.519032757181,0.4,-15.026666666666669
24.2,209,AV,1,0,0,44,4113.319853961603,0.8,-19.36
24.616666666666667,216,AV,2,0,0,35,4227.85786318916,0.4,-9.846666666666668
21.933333333333334,277,AV,1,0,0,41,8326.33528790118,0.4,-8.773333333333333
27.716666666666665,174,AV,2,0,0,37,3017.17067826153,0.2,-5.543333333333333
29.616666666666667,270,AV,1,0,0,50,7177.938863287724,0.1,-2.961666666666667
33.3,288,AV,1,0,0,53,11185.875164713363,0.1,-3.33
22.35,97,AV,1,0,0,41,1587.6148581174584,1.0,-22.35
36.95,93,AV,1,0,0,60,1530.6528609905624,0.3,-11.085
21.783333333333335,269,AV,2,0,0,25,6947.27484286379,0.1,-2.1783333333333337
33.5,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.35
32.43333333333333,281,AV,1,0,0,53,8987.822610831106,0.2,-6.486666666666666
33.31666666666667,292,AV,1,0,0,55,13079.31179296209,0.1,-3.331666666666667
34.81666666666667,182,AV,1,0,0,57,3245.380745418587,0.2,-6.963333333333335
39.86666666666667,295,AV,1,0,0,66,13748.957190518822,0.1,-3.986666666666667
33.9,195,AV,1,0,0,55,3654.013033637752,0.2,-6.78
25.4,53,AV,0,0,0,54,979.573716991658,0.1,-2.846255664883825
30.983333333333334,255,AV,2,0,0,45,5825.994272151124,0.1,-3.0983333333333336
11.666666666666666,257,AV,0,0,0,38,5862.8833826120845,0.1,-1.21783602829677
44.083333333333336,152,AV,1,0,0,66,2648.588416164911,0.4,-17.633333333333336
15.783333333333333,74,AV,1,0,0,31,1261.43865123121,0.7,-11.048333333333332
27.616666666666667,122,AV,0,0,0,56,2033.019749384408,0.8,-22.24089707445825
42.93333333333333,129,AV,2,0,0,66,2158.6935677652164,0.5,-21.466666666666665
42.9,154,AV,1,0,0,71,2744.255474143275,0.5,-21.45
28.133333333333333,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.8133333333333335
19.533333333333335,32,AV,1,0,0,39,761.8437659652793,0.4,-7.813333333333334
13.766666666666667,140,AV,0,0,0,38,2347.541384251396,0.4,-5.634459940946118
12.333333333333334,199,AV,1,0,0,20,3783.636689084741,0.1,-1.2333333333333334
40.233333333333334,173,AV,2,0,0,51,2996.640782499388,0.1,-4.023333333333333
21.733333333333334,244,AV,1,0,0,41,4950.268578812107,0.1,-2.1733333333333333
27.716666666666665,26,AV,1,0,0,48,658.4091024775607,0.2,-5.543333333333333
37.583333333333336,78,AV,1,0,0,61,1323.5149786113286,0.2,-7.5166666666666675
25.85,17,AV,1,0,0,46,600.3305173079323,0.1,-2.5850000000000004
36.416666666666664,35,AV,1,0,0,59,777.0630287344238,0.2,-7.283333333333333
18.683333333333334,249,AV,1,0,0,38,5341.061461458292,0.1,-1.8683333333333334
17.516666666666666,19,AV,1,0,0,36,616.3739675020589,0.2,-3.5033333333333334
35.55,90,AV,1,0,0,58,1527.6889462703334,0.3,-10.665
21.95,82,AV,0,0,0,52,1447.5744631551047,0.5,-11.182243224881244
11.683333333333334,96,AV,0,0,0,38,1573.7150367511856,0.1,-1.3589650506354234
6.566666666666666,256,AV,0,0,0,25,5849.7981009167725,0.1,-0.7079504878899983
36.1,246,AV,0,0,0,66,5064.807770076448,0.1,-3.6692322578899126
34.95,123,AV,2,0,0,49,2078.9202215407213,0.1,-3.4950000000000006
39.96666666666667,273,AV,1,0,0,64,7511.51421120444,0.2,-7.993333333333334
17.683333333333334,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.7683333333333335
26.916666666666668,191,AV,1,0,0,46,3523.1638559153366,0.1,-2.691666666666667
42.983333333333334,136,AV,2,0,0,58,2255.9253983027734,0.4,-17.193333333333335
42.833333333333336,47,AV,1,0,0,68,913.5589076746268,0.2,-8.566666666666668
39.95,128,AV,2,0,0,52,2139.4702648744856,0.3,-11.985000000000001
15.3,287,AV,1,0,0,30,11049.706566164488,0.1,-1.5300000000000002
11.05,210,AV,1,0,0,9,4116.183110063293,0.1,-1.1050000000000002
26.833333333333332,232,AV,1,0,0,46,4660.29795945294,0.1,-2.6833333333333336
14.8,299,AV,1,0,0,28,20239.22920549412,0.5,-7.4
45.266666666666666,43,AV,1,0,0,83,857.6590975250949,0.4,-18.106666666666666
32.68333333333333,263,AV,2,0,0,48,6130.868263041086,0.4,-13.073333333333332
26.1,23,AV,2,0,0,30,636.6552097563458,0.1,-2.6100000000000003
43.96666666666667,5,AV,1,0,0,72,491.0984231068265,0.4,-17.58666666666667
33.766666666666666,291,AV,1,0,0,55,12051.378145129962,0.3,-10.129999999999999
13.55,172,AV,1,0,0,18,2991.769966736588,0.3,-4.065
16.85,243,AV,1,0,0,33,4925.450001742355,0.3,-5.055000000000001
28.45,44,AV,1,0,0,50,898.3728471886773,0.1,-2.845
31.033333333333335,160,AV,2,0,0,46,2780.081336731352,0.1,-3.1033333333333335
