travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.983333333333334,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.396666666666667
14.75,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.475
38.86666666666667,2,AV,1,0,0,82,437.5592869272848,0.8,-31.093333333333334
18.816666666666666,222,AV,1,0,0,41,4416.224882412617,0.4,-7.526666666666667
25.366666666666667,22,AV,1,0,0,51,632.5893922142865,0.4,-10.146666666666668
39.56666666666667,89,AV,0,0,0,64,1526.0895405694364,0.1,-4.153247530387192
31.5,84,AV,1,0,0,58,1460.106853854364,0.6,-18.9
24.216666666666665,254,AV,2,0,0,31,5654.280440205098,0.4,-9.686666666666667
45.21666666666667,190,AV,2,0,0,70,3476.696831582168,0.5,-22.608333333333334
38.55,208,AV,2,0,0,56,4061.843573313689,0.2,-7.71
29.833333333333332,63,AV,2,0,0,38,1074.3823512953045,0.2,-5.966666666666667
35.81666666666667,207,AV,2,0,0,52,4021.28082322038,0.3,-10.745000000000001
27.533333333333335,133,AV,0,0,0,48,2222.040577514192,0.1,-2.8883443691514157
18.683333333333334,109,AV,1,0,0,38,1782.711710770346,0.4,-7.473333333333334
20.433333333333334,41,AV,1,0,0,43,827.3783452591958,0.2,-4.086666666666667
22.616666666666667,266,AV,1,0,0,46,6446.254396158338,0.3,-6.785
33.86666666666667,29,AV,1,0,0,62,742.4887258523852,0.4,-13.546666666666667
22.7,298,AV,1,0,0,46,17322.90883950548,0.1,-2.27
34.916666666666664,141,AV,1,0,0,68,2382.718205806423,0.1,-3.4916666666666667
37.81666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-3.781666666666667
8.383333333333333,46,AV,0,0,0,28,905.8209551718018,0.2,-2.0078579449067475
41.1,49,AV,2,0,0,72,938.3100494872764,0.3,-12.33
34.583333333333336,137,AV,2,0,0,48,2276.662146114732,0.1,-3.458333333333334
30.016666666666666,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.001666666666667
45.083333333333336,95,AV,2,0,0,89,1572.8756307612184,1.0,-45.083333333333336
12.666666666666666,251,AV,1,0,0,21,5480.041794665195,0.2,-2.533333333333333
38.6,228,AV,2,0,0,58,4549.115907877681,0.2,-7.720000000000001
10.1,110,AV,0,0,0,28,1804.2001824470888,0.6,-6.226278666258143
26.8,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.68
27.666666666666668,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.766666666666667
48.1,247,AV,2,0,0,80,5304.212874057136,0.3,-14.43
23.8,235,AV,1,0,0,47,4747.153558918807,0.4,-9.520000000000001
21.966666666666665,111,AV,2,0,0,23,1805.1606101798543,0.1,-2.1966666666666668
31.616666666666667,135,AV,1,0,0,59,2250.3510049999354,0.2,-6.323333333333334
5.116666666666666,206,AV,0,0,0,12,3987.5502105766736,0.3,-1.6102341623697358
41.3,280,AV,0,0,0,64,8987.033628468456,0.1,-4.163381426219401
35.53333333333333,73,AV,1,0,0,67,1234.5997004771,0.2,-7.1066666666666665
35.5,117,AV,2,0,0,55,1945.516475481125,0.3,-10.65
40.11666666666667,28,AV,2,0,0,56,682.056612603955,0.4,-16.046666666666667
31.133333333333333,112,AV,2,0,0,49,1836.592480640456,0.2,-6.226666666666667
21.466666666666665,114,AV,2,0,0,17,1900.764377468582,0.1,-2.1466666666666665
36.38333333333333,45,AV,1,0,0,68,902.2448599555772,0.1,-3.6383333333333336
19.616666666666667,234,AV,1,0,0,41,4689.4303597647895,0.9,-17.655
39.68333333333333,1,AV,0,0,0,63,424.9057127261393,0.3,-12.61103898939188
37.78333333333333,143,AV,1,0,0,71,2398.572127464108,0.1,-3.7783333333333333
22.533333333333335,240,AV,2,0,0,24,4864.205776554158,0.1,-2.2533333333333334
32.75,274,AV,1,0,0,60,7612.519032757181,0.8,-26.200000000000003
22.233333333333334,209,AV,0,0,0,44,4113.319853961603,0.2,-4.519600455103048
15.216666666666667,216,AV,0,0,0,35,4227.85786318916,0.1,-1.592624586660151
20.383333333333333,277,AV,1,0,0,41,8326.33528790118,0.1,-2.0383333333333336
17.55,174,AV,1,0,0,37,3017.17067826153,0.7,-12.285
25.9,270,AV,1,0,0,50,7177.938863287724,0.1,-2.59
28.366666666666667,288,AV,1,0,0,53,11185.875164713363,0.5,-14.183333333333334
18.883333333333333,97,AV,0,0,0,41,1587.6148581174584,0.2,-3.9656293728709473
31.483333333333334,93,AV,1,0,0,60,1530.6528609905624,0.3,-9.445
6.666666666666667,269,AV,0,0,0,25,6947.27484286379,0.3,-2.0431823998309437
34.6,156,AV,0,0,0,53,2756.9260540590044,0.3,-10.48881684677698
32.61666666666667,281,AV,0,0,0,53,8987.822610831106,0.2,-6.556711829214914
28.6,292,AV,1,0,0,55,13079.31179296209,0.1,-2.8600000000000003
29.9,182,AV,1,0,0,57,3245.380745418587,0.3,-8.969999999999999
34.35,295,AV,1,0,0,66,13748.957190518822,0.4,-13.740000000000002
29.116666666666667,195,AV,1,0,0,55,3654.013033637752,0.4,-11.646666666666668
28.433333333333334,53,AV,1,0,0,54,979.573716991658,0.1,-2.8433333333333337
30.75,255,AV,2,0,0,45,5825.994272151124,0.1,-3.075
26.45,257,AV,2,0,0,38,5862.8833826120845,0.7,-18.514999999999997
38.25,152,AV,1,0,0,66,2648.588416164911,0.1,-3.825
24.333333333333332,74,AV,2,0,0,31,1261.43865123121,0.1,-2.4333333333333336
31.616666666666667,122,AV,1,0,0,56,2033.019749384408,0.3,-9.485
34.9,129,AV,1,0,0,66,2158.6935677652164,0.1,-3.49
36.61666666666667,154,AV,1,0,0,71,2744.255474143275,0.2,-7.323333333333334
30.316666666666666,168,AV,2,0,0,49,2909.5116230827134,0.1,-3.0316666666666667
27.616666666666667,32,AV,2,0,0,39,761.8437659652793,0.2,-5.523333333333333
17.3,140,AV,0,0,0,38,2347.541384251396,0.2,-3.587793274279451
11.466666666666667,199,AV,1,0,0,20,3783.636689084741,0.2,-2.2933333333333334
40.233333333333334,173,AV,2,0,0,51,2996.640782499388,0.9,-36.21
20.016666666666666,244,AV,1,0,0,41,4950.268578812107,0.3,-6.005
33.15,26,AV,2,0,0,48,658.4091024775607,0.4,-13.26
32.983333333333334,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.298333333333334
25.65,17,AV,0,0,0,46,600.3305173079323,0.1,-3.0647247205510935
31.45,35,AV,1,0,0,59,777.0630287344238,0.1,-3.145
