travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.083333333333336,147,AV,1,0,0,51,2496.2043409386315,0.4,-12.833333333333336
15.65,101,AV,1,0,0,29,1628.9397076974285,0.4,-6.260000000000001
47.4,2,AV,2,0,0,82,437.5592869272848,0.3,-14.219999999999999
26.266666666666666,222,AV,2,0,0,41,4416.224882412617,0.2,-5.253333333333334
30.666666666666668,22,AV,1,0,0,51,632.5893922142865,1.0,-30.666666666666668
41.61666666666667,89,AV,1,0,0,64,1526.0895405694364,0.9,-37.455
38.483333333333334,84,AV,1,0,0,58,1460.106853854364,1.0,-38.483333333333334
16.266666666666666,254,AV,1,0,0,31,5654.280440205098,0.4,-6.506666666666667
45.9,190,AV,1,0,0,70,3476.696831582168,0.1,-4.59
36.25,208,AV,1,0,0,56,4061.843573313689,0.2,-7.25
11.9,63,AV,0,0,0,38,1074.3823512953045,0.9,-10.989230201090248
32.71666666666667,207,AV,1,0,0,52,4021.28082322038,0.7,-22.901666666666667
29.183333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.9183333333333334
10.183333333333334,109,AV,0,0,0,38,1782.711710770346,0.2,-2.2049496246948963
23.083333333333332,41,AV,1,0,0,43,827.3783452591958,0.1,-2.308333333333333
26.35,266,AV,1,0,0,46,6446.254396158338,0.1,-2.6350000000000002
41.21666666666667,29,AV,1,0,0,62,742.4887258523852,0.1,-4.121666666666667
25.95,298,AV,1,0,0,46,17322.90883950548,0.3,-7.784999999999999
43.833333333333336,141,AV,1,0,0,68,2382.718205806423,0.8,-35.06666666666667
47.416666666666664,268,AV,1,0,0,79,6709.13861087917,0.1,-4.741666666666666
14.683333333333334,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4683333333333335
41.18333333333333,49,AV,2,0,0,72,938.3100494872764,0.7,-28.82833333333333
20.5,137,AV,0,0,0,48,2276.662146114732,0.6,-12.431771857546789
36.766666666666666,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.6766666666666667
44.3,95,AV,0,0,0,89,1572.8756307612184,0.6,-26.77073345287625
13.35,251,AV,1,0,0,21,5480.041794665195,0.3,-4.005
37.766666666666666,228,AV,1,0,0,58,4549.115907877681,0.4,-15.106666666666667
15.183333333333334,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.5183333333333335
20.566666666666666,239,AV,1,0,0,40,4843.3187157075145,1.0,-20.566666666666666
27.3,131,AV,0,0,0,53,2212.8825544422834,0.1,-2.865569779515755
