travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.86666666666667,147,AV,0,0,0,51,2496.2043409386315,0.1,-3.4068491353371577
15.066666666666666,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.5066666666666668
43.016666666666666,2,AV,1,0,0,82,437.5592869272848,0.6,-25.81
26.15,222,AV,2,0,0,41,4416.224882412617,0.9,-23.535
32.516666666666666,22,AV,0,0,0,51,632.5893922142865,0.3,-10.229241275134086
40.65,89,AV,2,0,0,64,1526.0895405694364,0.4,-16.26
34.35,84,AV,1,0,0,58,1460.106853854364,0.5,-17.175
24.383333333333333,254,AV,2,0,0,31,5654.280440205098,0.3,-7.3149999999999995
39.71666666666667,190,AV,1,0,0,70,3476.696831582168,0.3,-11.915000000000001
32.25,208,AV,1,0,0,56,4061.843573313689,0.1,-3.225
18.966666666666665,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.793333333333333
28.516666666666666,207,AV,1,0,0,52,4021.28082322038,0.8,-22.813333333333333
26.383333333333333,133,AV,1,0,0,48,2222.040577514192,0.6,-15.829999999999998
13.583333333333334,109,AV,0,0,0,38,1782.711710770346,0.2,-2.8849496246948965
21.383333333333333,41,AV,1,0,0,43,827.3783452591958,0.4,-8.553333333333333
22.216666666666665,266,AV,0,0,0,46,6446.254396158338,0.1,-2.2682053202107753
37.266666666666666,29,AV,1,0,0,62,742.4887258523852,0.2,-7.453333333333333
24.183333333333334,298,AV,1,0,0,46,17322.90883950548,0.1,-2.4183333333333334
38.71666666666667,141,AV,1,0,0,68,2382.718205806423,0.2,-7.743333333333334
41.5,268,AV,1,0,0,79,6709.13861087917,0.2,-8.3
13.816666666666666,46,AV,1,0,0,28,905.8209551718018,0.4,-5.526666666666667
38.916666666666664,49,AV,1,0,0,72,938.3100494872764,0.5,-19.458333333333332
26.816666666666666,137,AV,1,0,0,48,2276.662146114732,0.2,-5.363333333333333
32.916666666666664,98,AV,1,0,0,56,1592.2311391495805,0.7,-23.041666666666664
42.983333333333334,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.298333333333334
12.7,251,AV,1,0,0,21,5480.041794665195,0.2,-2.54
33.38333333333333,228,AV,1,0,0,58,4549.115907877681,0.3,-10.014999999999999
14.466666666666667,110,AV,1,0,0,28,1804.2001824470888,0.6,-8.68
27.083333333333332,239,AV,2,0,0,40,4843.3187157075145,0.2,-5.416666666666667
29.783333333333335,131,AV,1,0,0,53,2212.8825544422834,1.0,-29.783333333333335
42.9,247,AV,1,0,0,80,5304.212874057136,0.1,-4.29
23.883333333333333,235,AV,0,0,0,47,4747.153558918807,0.2,-4.839862431513239
12.333333333333334,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2333333333333334
34.233333333333334,135,AV,1,0,0,59,2250.3510049999354,0.8,-27.38666666666667
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.8,-4.101900829036402
37.71666666666667,280,AV,1,0,0,64,8987.033628468456,0.3,-11.315
44.88333333333333,73,AV,2,0,0,67,1234.5997004771,0.1,-4.488333333333333
30.7,117,AV,1,0,0,55,1945.516475481125,0.3,-9.209999999999999
32.68333333333333,28,AV,1,0,0,56,682.056612603955,0.2,-6.536666666666666
26.2,112,AV,1,0,0,49,1836.592480640456,1.0,-26.2
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1666666666666667
40.516666666666666,45,AV,1,0,0,68,902.2448599555772,0.2,-8.103333333333333
20.516666666666666,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.0516666666666667
37.68333333333333,1,AV,1,0,0,63,424.9057127261393,0.1,-3.768333333333333
48.45,143,AV,0,0,0,71,2398.572127464108,0.3,-14.66007441263281
12.816666666666666,240,AV,1,0,0,24,4864.205776554158,0.1,-1.2816666666666667
35.36666666666667,274,AV,1,0,0,60,7612.519032757181,0.1,-3.536666666666667
22.983333333333334,209,AV,1,0,0,44,4113.319853961603,0.4,-9.193333333333333
24.833333333333332,216,AV,2,0,0,35,4227.85786318916,0.1,-2.4833333333333334
20.966666666666665,277,AV,1,0,0,41,8326.33528790118,0.2,-4.193333333333333
18.083333333333332,174,AV,1,0,0,37,3017.17067826153,0.2,-3.6166666666666667
31.083333333333332,270,AV,0,0,0,50,7177.938863287724,0.4,-12.475128061000127
34.583333333333336,288,AV,0,0,0,53,11185.875164713363,0.9,-31.15181953763854
21.533333333333335,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.1533333333333338
34.666666666666664,93,AV,1,0,0,60,1530.6528609905624,1.0,-34.666666666666664
12.75,269,AV,1,0,0,25,6947.27484286379,0.2,-2.5500000000000003
31.0,156,AV,1,0,0,53,2756.9260540590044,0.3,-9.299999999999999
29.95,281,AV,1,0,0,53,8987.822610831106,0.2,-5.99
30.566666666666666,292,AV,1,0,0,55,13079.31179296209,0.9,-27.51
32.95,182,AV,1,0,0,57,3245.380745418587,0.2,-6.590000000000001
41.833333333333336,295,AV,2,0,0,66,13748.957190518822,0.2,-8.366666666666667
31.25,195,AV,1,0,0,55,3654.013033637752,0.4,-12.5
30.45,53,AV,1,0,0,54,979.573716991658,0.1,-3.045
23.333333333333332,255,AV,1,0,0,45,5825.994272151124,0.4,-9.333333333333334
18.116666666666667,257,AV,1,0,0,38,5862.8833826120845,1.0,-18.116666666666667
42.13333333333333,152,AV,1,0,0,66,2648.588416164911,0.1,-4.213333333333334
24.583333333333332,74,AV,2,0,0,31,1261.43865123121,1.0,-24.583333333333332
34.0,122,AV,1,0,0,56,2033.019749384408,0.2,-6.800000000000001
38.583333333333336,129,AV,1,0,0,66,2158.6935677652164,0.7,-27.008333333333333
40.45,154,AV,1,0,0,71,2744.255474143275,0.1,-4.045000000000001
27.216666666666665,168,AV,0,0,0,49,2909.5116230827134,0.1,-2.8247767548408946
18.716666666666665,32,AV,1,0,0,39,761.8437659652793,0.2,-3.743333333333333
20.416666666666668,140,AV,1,0,0,38,2347.541384251396,0.3,-6.125
4.866666666666666,199,AV,0,0,0,20,3783.636689084741,0.2,-1.0526221299732057
29.733333333333334,173,AV,1,0,0,51,2996.640782499388,0.1,-2.9733333333333336
20.9,244,AV,1,0,0,41,4950.268578812107,0.1,-2.09
25.65,26,AV,0,0,0,48,658.4091024775607,0.1,-3.020643761410823
35.833333333333336,78,AV,1,0,0,61,1323.5149786113286,0.9,-32.25
24.233333333333334,17,AV,1,0,0,46,600.3305173079323,0.1,-2.423333333333334
37.55,35,AV,2,0,0,59,777.0630287344238,0.2,-7.51
18.166666666666668,249,AV,1,0,0,38,5341.061461458292,0.1,-1.8166666666666669
16.783333333333335,19,AV,1,0,0,36,616.3739675020589,0.2,-3.3566666666666674
33.55,90,AV,1,0,0,58,1527.6889462703334,0.1,-3.355
33.86666666666667,82,AV,2,0,0,52,1447.5744631551047,0.1,-3.3866666666666667
13.45,96,AV,0,0,0,38,1573.7150367511856,0.7,-9.605631717302089
13.05,256,AV,1,0,0,25,5849.7981009167725,0.6,-7.83
42.95,246,AV,0,0,0,66,5064.807770076448,0.7,-30.124232257889915
35.0,123,AV,2,0,0,49,2078.9202215407213,0.3,-10.5
42.96666666666667,273,AV,2,0,0,64,7511.51421120444,0.2,-8.593333333333334
29.05,102,AV,2,0,0,30,1635.9686818612918,0.3,-8.715
25.3,191,AV,1,0,0,46,3523.1638559153366,0.5,-12.65
34.916666666666664,136,AV,1,0,0,58,2255.9253983027734,0.4,-13.966666666666667
45.0,47,AV,0,0,0,68,913.5589076746268,0.3,-13.828386048759155
30.016666666666666,128,AV,1,0,0,52,2139.4702648744856,0.6,-18.009999999999998
15.516666666666667,287,AV,1,0,0,30,11049.706566164488,0.5,-7.758333333333334
11.1,210,AV,1,0,0,9,4116.183110063293,0.9,-9.99
25.233333333333334,232,AV,1,0,0,46,4660.29795945294,0.1,-2.5233333333333334
14.833333333333334,299,AV,1,0,0,28,20239.22920549412,0.2,-2.966666666666667
43.11666666666667,43,AV,1,0,0,83,857.6590975250949,0.2,-8.623333333333333
25.7,263,AV,0,0,0,48,6130.868263041086,0.1,-2.6189327102016695
16.2,23,AV,1,0,0,30,636.6552097563458,0.1,-1.62
41.35,5,AV,1,0,0,72,491.0984231068265,0.1,-4.135000000000001
31.416666666666668,291,AV,1,0,0,55,12051.378145129962,0.1,-3.141666666666667
6.866666666666666,172,AV,0,0,0,18,2991.769966736588,0.5,-3.533608422439612
16.25,243,AV,1,0,0,33,4925.450001742355,0.4,-6.5
32.9,44,AV,2,0,0,50,898.3728471886773,0.1,-3.29
24.4,160,AV,1,0,0,46,2780.081336731352,0.4,-9.76
44.333333333333336,233,AV,2,0,0,72,4687.914961676448,0.1,-4.433333333333334
15.15,237,AV,0,0,0,40,4756.448820673547,0.7,-10.668072264899829
38.81666666666667,8,AV,1,0,0,64,508.6019702527906,0.6,-23.290000000000003
25.55,62,AV,1,0,0,46,1059.8377785859489,0.2,-5.11
17.183333333333334,229,AV,1,0,0,36,4609.601315671212,0.1,-1.7183333333333335
27.683333333333334,55,AV,0,0,0,48,1011.0784796502788,0.3,-8.60171287248025
19.683333333333334,165,AV,1,0,0,40,2853.537244729806,0.2,-3.936666666666667
25.4,92,AV,1,0,0,47,1530.0661682302475,0.4,-10.16
31.283333333333335,189,AV,2,0,0,42,3465.4556083993225,0.4,-12.513333333333335
31.266666666666666,186,AV,1,0,0,53,3386.12741774329,0.3,-9.379999999999999
8.45,24,AV,0,0,0,27,640.5426603936758,0.2,-2.15835288037743
46.516666666666666,68,AV,2,0,0,84,1129.1321270070612,0.1,-4.651666666666666
26.683333333333334,33,AV,1,0,0,50,767.6170681366935,0.2,-5.336666666666667
36.78333333333333,148,AV,1,0,0,62,2520.757475212996,0.2,-7.3566666666666665
20.133333333333333,278,AV,1,0,0,40,8493.635575370567,0.5,-10.066666666666666
33.31666666666667,283,AV,2,0,0,46,9667.367812467324,0.2,-6.663333333333334
42.96666666666667,115,AV,1,0,0,83,1927.298426803608,0.1,-4.296666666666667
18.316666666666666,65,AV,1,0,0,38,1089.3140785512585,0.8,-14.653333333333334
27.8,276,AV,1,0,0,51,8029.700924090037,0.5,-13.9
18.883333333333333,20,AV,0,0,0,41,626.2908344343901,1.0,-19.362344015760026
35.96666666666667,192,AV,1,0,0,60,3558.5090095449787,0.3,-10.790000000000001
16.833333333333332,221,AV,1,0,0,31,4376.119511966378,0.3,-5.05
38.18333333333333,14,AV,2,0,0,50,583.3206434887895,0.3,-11.454999999999998
49.71666666666667,296,AV,0,0,0,87,15387.119225735782,0.1,-4.991163493564469
30.8,21,AV,1,0,0,52,627.4062491148882,0.4,-12.32
43.28333333333333,12,AV,0,0,0,66,567.9518330451218,0.1,-4.856547140464696
11.666666666666666,196,AV,1,0,0,19,3724.6301341612702,0.1,-1.1666666666666667
11.783333333333333,231,AV,0,0,0,37,4645.51881630073,0.1,-1.2429116962381022
24.15,183,AV,0,0,0,46,3323.1633986738134,0.1,-2.5052754285629537
18.266666666666666,250,AV,1,0,0,32,5354.15698790508,0.2,-3.6533333333333333
29.283333333333335,242,AV,0,0,0,49,4924.983441788647,0.1,-2.989247243714126
29.083333333333332,145,AV,1,0,0,52,2472.005569054355,0.1,-2.908333333333333
25.316666666666666,285,AV,1,0,0,47,10751.672106064549,0.1,-2.5316666666666667
18.0,267,AV,1,0,0,35,6563.608435155774,0.8,-14.4
33.333333333333336,166,AV,1,0,0,57,2857.8751728516777,0.2,-6.666666666666668
40.71666666666667,134,AV,2,0,0,51,2239.194506681481,0.8,-32.57333333333334
41.2,286,AV,1,0,0,73,10783.100237376317,0.3,-12.360000000000001
28.316666666666666,64,AV,2,0,0,33,1083.524948441525,0.2,-5.663333333333334
41.85,214,AV,1,0,0,79,4200.245935785981,0.2,-8.370000000000001
44.583333333333336,159,AV,0,0,0,68,2767.495209174315,0.4,-17.94173460499787
43.53333333333333,170,AV,2,0,0,67,2946.490055333797,0.3,-13.059999999999999
46.583333333333336,36,AV,0,0,0,68,779.0639592631991,0.1,-5.043410831057302
17.233333333333334,124,AV,0,0,0,40,2105.159940183184,0.1,-1.8658403202247404
8.25,144,AV,0,0,0,25,2421.0391237858234,0.2,-1.7739137348308873
27.933333333333334,175,AV,1,0,0,51,3031.4508351358254,0.1,-2.7933333333333334
20.433333333333334,289,AV,0,0,0,41,11515.391842589095,1.0,-20.459385421191122
40.95,54,AV,1,0,0,73,985.0802174553831,0.2,-8.190000000000001
6.9,121,AV,0,0,0,19,2030.86588445069,0.1,-0.8377202420390967
35.4,188,AV,1,0,0,60,3458.1247672483346,0.2,-7.08
12.783333333333333,161,AV,1,0,0,23,2797.307504072895,0.1,-1.2783333333333333
35.45,230,AV,1,0,0,58,4635.813442599864,0.1,-3.5450000000000004
33.45,217,AV,1,0,0,57,4237.057085974603,0.8,-26.760000000000005
34.86666666666667,204,AV,1,0,0,58,3919.41152379869,0.1,-3.486666666666667
28.016666666666666,80,AV,1,0,0,50,1386.7650627050614,0.2,-5.6033333333333335
20.233333333333334,142,AV,1,0,0,40,2392.7441380289174,1.0,-20.233333333333334
37.93333333333333,59,AV,1,0,0,66,1025.7249596144625,1.0,-37.93333333333333
34.5,76,AV,1,0,0,59,1297.4303329633815,0.1,-3.45
21.95,86,AV,1,0,0,42,1503.4428459110418,0.1,-2.195
37.85,0,AV,0,0,0,57,388.2787303527966,0.1,-4.557640828735107
41.266666666666666,245,AV,0,0,0,65,4959.361066312568,0.5,-20.693824996672348
12.416666666666666,198,AV,1,0,0,17,3778.090807703549,0.2,-2.4833333333333334
38.9,238,AV,1,0,0,67,4818.617258984985,0.2,-7.78
19.3,150,AV,1,0,0,38,2538.843693606908,0.3,-5.79
40.18333333333333,83,AV,1,0,0,71,1454.957177165027,0.6,-24.109999999999996
31.133333333333333,178,AV,0,0,0,50,3097.4575811220984,0.1,-3.2101869599425865
21.816666666666666,104,AV,1,0,0,43,1649.648602545546,0.1,-2.1816666666666666
41.45,197,AV,1,0,0,75,3759.463069718096,0.4,-16.580000000000002
32.53333333333333,181,AV,2,0,0,44,3197.7177395395383,0.8,-26.026666666666667
38.9,194,AV,1,0,0,65,3608.770587345788,0.2,-7.78
16.016666666666666,37,AV,1,0,0,31,779.2240782816187,0.4,-6.406666666666666
29.15,11,AV,1,0,0,52,566.7055292848979,0.2,-5.83
41.36666666666667,13,AV,0,0,0,65,572.7967315704935,0.2,-8.797079338617722
29.55,226,AV,1,0,0,52,4547.885280126284,0.2,-5.91
32.28333333333333,176,AV,1,0,0,55,3032.1279287666234,0.1,-3.2283333333333335
10.2,52,AV,0,0,0,31,978.4447105201264,0.2,-2.346609046760061
38.6,171,AV,1,0,0,67,2969.8754393798326,0.1,-3.8600000000000003
10.066666666666666,163,AV,0,0,0,35,2818.3733061874163,0.8,-8.159777713622269
27.95,169,AV,1,0,0,50,2909.8477340427667,0.3,-8.385
46.8,50,AV,0,0,0,68,943.1907669438916,0.3,-14.358069271364958
21.316666666666666,16,AV,1,0,0,40,595.9176043698985,0.2,-4.263333333333334
46.81666666666667,187,AV,2,0,0,75,3393.6426315430986,1.0,-46.81666666666667
34.516666666666666,91,AV,0,0,0,51,1528.3774584247917,0.1,-3.647953256963014
30.416666666666668,113,AV,2,0,0,33,1848.7234685638712,0.1,-3.041666666666667
15.5,153,AV,1,0,0,31,2675.3892374750885,0.1,-1.55
23.866666666666667,264,AV,1,0,0,45,6230.691172258436,0.2,-4.773333333333333
43.43333333333333,118,AV,1,0,0,100,1950.0200213032829,0.2,-8.686666666666666
48.28333333333333,100,AV,0,0,0,73,1594.6992934726818,0.1,-5.0164565746415475
39.233333333333334,79,AV,1,0,0,67,1348.5865378412918,1.0,-39.233333333333334
