travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.333333333333332,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.1333333333333333
10.033333333333333,101,AV,0,0,0,29,1628.9397076974285,0.3,-3.194168879045905
47.21666666666667,2,AV,1,0,0,82,437.5592869272848,0.7,-33.05166666666667
20.416666666666668,222,AV,1,0,0,41,4416.224882412617,0.2,-4.083333333333334
29.8,22,AV,1,0,0,51,632.5893922142865,0.1,-2.9800000000000004
41.0,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.1000000000000005
37.93333333333333,84,AV,1,0,0,58,1460.106853854364,0.3,-11.379999999999999
24.533333333333335,254,AV,2,0,0,31,5654.280440205098,0.7,-17.173333333333332
45.0,190,AV,1,0,0,70,3476.696831582168,0.2,-9.0
35.266666666666666,208,AV,1,0,0,56,4061.843573313689,0.1,-3.526666666666667
15.45,63,AV,0,0,0,38,1074.3823512953045,0.4,-6.4592302010902465
31.833333333333332,207,AV,1,0,0,52,4021.28082322038,0.1,-3.1833333333333336
27.283333333333335,133,AV,1,0,0,48,2222.040577514192,0.1,-2.7283333333333335
18.883333333333333,109,AV,1,0,0,38,1782.711710770346,0.6,-11.33
22.533333333333335,41,AV,1,0,0,43,827.3783452591958,0.2,-4.506666666666667
24.116666666666667,266,AV,0,0,0,46,6446.254396158338,0.5,-12.104871986877443
32.7,29,AV,0,0,0,62,742.4887258523852,0.1,-3.6740465390980814
25.116666666666667,298,AV,1,0,0,46,17322.90883950548,0.6,-15.07
43.05,141,AV,1,0,0,68,2382.718205806423,0.2,-8.61
46.166666666666664,268,AV,1,0,0,79,6709.13861087917,0.7,-32.31666666666666
13.766666666666667,46,AV,1,0,0,28,905.8209551718018,0.2,-2.753333333333334
40.93333333333333,49,AV,0,0,0,72,938.3100494872764,0.2,-8.506390408476667
27.616666666666667,137,AV,1,0,0,48,2276.662146114732,0.1,-2.7616666666666667
35.833333333333336,98,AV,1,0,0,56,1592.2311391495805,0.4,-14.333333333333336
47.8,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.56
12.733333333333333,251,AV,1,0,0,21,5480.041794665195,0.1,-1.2733333333333334
37.2,228,AV,1,0,0,58,4549.115907877681,0.2,-7.440000000000001
14.65,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.465
15.3,239,AV,0,0,0,40,4843.3187157075145,0.9,-13.831940999056508
32.983333333333334,131,AV,1,0,0,53,2212.8825544422834,0.3,-9.895
