travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.833333333333332,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.1833333333333336
15.033333333333333,101,AV,1,0,0,29,1628.9397076974285,0.2,-3.006666666666667
47.21666666666667,2,AV,2,0,0,82,437.5592869272848,0.2,-9.443333333333333
21.566666666666666,222,AV,1,0,0,41,4416.224882412617,0.3,-6.47
21.933333333333334,22,AV,0,0,0,51,632.5893922142865,0.1,-2.6675746084674197
41.56666666666667,89,AV,1,0,0,64,1526.0895405694364,0.3,-12.47
38.2,84,AV,1,0,0,58,1460.106853854364,0.3,-11.46
10.066666666666666,254,AV,0,0,0,31,5654.280440205098,0.3,-3.0730571490347085
46.43333333333333,190,AV,1,0,0,70,3476.696831582168,0.1,-4.6433333333333335
25.55,208,AV,0,0,0,56,4061.843573313689,0.2,-5.183858087980296
19.616666666666667,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.846666666666668
35.85,207,AV,2,0,0,52,4021.28082322038,0.2,-7.170000000000001
28.35,133,AV,1,0,0,48,2222.040577514192,0.7,-19.845
19.816666666666666,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9816666666666667
23.366666666666667,41,AV,1,0,0,43,827.3783452591958,0.1,-2.336666666666667
25.966666666666665,266,AV,1,0,0,46,6446.254396158338,0.1,-2.5966666666666667
41.06666666666667,29,AV,1,0,0,62,742.4887258523852,0.2,-8.213333333333335
31.416666666666668,298,AV,2,0,0,46,17322.90883950548,0.2,-6.283333333333334
44.0,141,AV,1,0,0,68,2382.718205806423,0.5,-22.0
47.75,268,AV,1,0,0,79,6709.13861087917,0.2,-9.55
13.783333333333333,46,AV,1,0,0,28,905.8209551718018,0.3,-4.135
45.8,49,AV,1,0,0,72,938.3100494872764,0.6,-27.479999999999997
28.416666666666668,137,AV,1,0,0,48,2276.662146114732,0.1,-2.841666666666667
36.6,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.32
48.81666666666667,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.763333333333335
13.033333333333333,251,AV,1,0,0,21,5480.041794665195,1.0,-13.033333333333333
37.016666666666666,228,AV,1,0,0,58,4549.115907877681,0.1,-3.7016666666666667
14.633333333333333,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.9266666666666667
20.466666666666665,239,AV,1,0,0,40,4843.3187157075145,0.2,-4.093333333333333
33.63333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.3633333333333333
48.88333333333333,247,AV,1,0,0,80,5304.212874057136,0.4,-19.553333333333335
32.266666666666666,235,AV,2,0,0,47,4747.153558918807,0.3,-9.68
13.05,111,AV,1,0,0,23,1805.1606101798543,0.4,-5.220000000000001
38.31666666666667,135,AV,1,0,0,59,2250.3510049999354,0.3,-11.495000000000001
12.6,206,AV,1,0,0,12,3987.5502105766736,1.0,-12.6
41.95,280,AV,2,0,0,64,8987.033628468456,0.1,-4.195
44.36666666666667,73,AV,1,0,0,67,1234.5997004771,0.2,-8.873333333333333
34.36666666666667,117,AV,1,0,0,55,1945.516475481125,0.2,-6.873333333333334
36.7,28,AV,1,0,0,56,682.056612603955,0.4,-14.680000000000001
28.5,112,AV,1,0,0,49,1836.592480640456,0.1,-2.85
4.833333333333333,114,AV,0,0,0,17,1900.764377468582,0.3,-1.607831240713558
45.583333333333336,45,AV,1,0,0,68,902.2448599555772,0.3,-13.675
22.316666666666666,234,AV,1,0,0,41,4689.4303597647895,0.5,-11.158333333333333
41.93333333333333,1,AV,1,0,0,63,424.9057127261393,0.6,-25.159999999999997
47.2,143,AV,1,0,0,71,2398.572127464108,0.3,-14.16
22.466666666666665,240,AV,2,0,0,24,4864.205776554158,0.2,-4.493333333333333
39.88333333333333,274,AV,1,0,0,60,7612.519032757181,0.2,-7.976666666666667
24.433333333333334,209,AV,1,0,0,44,4113.319853961603,0.2,-4.886666666666667
16.716666666666665,216,AV,1,0,0,35,4227.85786318916,0.2,-3.3433333333333333
22.6,277,AV,1,0,0,41,8326.33528790118,0.1,-2.2600000000000002
18.833333333333332,174,AV,1,0,0,37,3017.17067826153,0.1,-1.8833333333333333
30.6,270,AV,1,0,0,50,7177.938863287724,0.4,-12.240000000000002
34.06666666666667,288,AV,1,0,0,53,11185.875164713363,0.5,-17.033333333333335
23.383333333333333,97,AV,1,0,0,41,1587.6148581174584,0.3,-7.015
38.9,93,AV,1,0,0,60,1530.6528609905624,1.0,-38.9
13.216666666666667,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3216666666666668
34.766666666666666,156,AV,1,0,0,53,2756.9260540590044,0.4,-13.906666666666666
33.68333333333333,281,AV,1,0,0,53,8987.822610831106,0.7,-23.57833333333333
34.233333333333334,292,AV,1,0,0,55,13079.31179296209,0.1,-3.423333333333334
37.3,182,AV,2,0,0,57,3245.380745418587,0.5,-18.65
42.61666666666667,295,AV,1,0,0,66,13748.957190518822,0.3,-12.785
35.05,195,AV,1,0,0,55,3654.013033637752,0.3,-10.514999999999999
33.95,53,AV,1,0,0,54,979.573716991658,0.4,-13.580000000000002
24.916666666666668,255,AV,1,0,0,45,5825.994272151124,0.4,-9.966666666666669
19.0,257,AV,1,0,0,38,5862.8833826120845,0.5,-9.5
47.31666666666667,152,AV,1,0,0,66,2648.588416164911,0.4,-18.92666666666667
11.816666666666666,74,AV,0,0,0,31,1261.43865123121,0.9,-10.87282369416633
37.6,122,AV,1,0,0,56,2033.019749384408,0.1,-3.7600000000000002
43.11666666666667,129,AV,1,0,0,66,2158.6935677652164,0.4,-17.246666666666666
46.5,154,AV,1,0,0,71,2744.255474143275,0.1,-4.65
28.533333333333335,168,AV,1,0,0,49,2909.5116230827134,0.8,-22.826666666666668
20.316666666666666,32,AV,1,0,0,39,761.8437659652793,0.3,-6.095
32.083333333333336,140,AV,2,0,0,38,2347.541384251396,0.2,-6.416666666666668
12.116666666666667,199,AV,1,0,0,20,3783.636689084741,0.1,-1.211666666666667
33.03333333333333,173,AV,1,0,0,51,2996.640782499388,1.0,-33.03333333333333
22.65,244,AV,1,0,0,41,4950.268578812107,0.6,-13.589999999999998
28.383333333333333,26,AV,1,0,0,48,658.4091024775607,0.1,-2.8383333333333334
39.766666666666666,78,AV,1,0,0,61,1323.5149786113286,0.3,-11.93
26.116666666666667,17,AV,1,0,0,46,600.3305173079323,0.1,-2.611666666666667
25.483333333333334,35,AV,0,0,0,59,777.0630287344238,0.2,-5.48273573559226
18.9,249,AV,1,0,0,38,5341.061461458292,0.4,-7.56
17.216666666666665,19,AV,1,0,0,36,616.3739675020589,0.3,-5.164999999999999
37.18333333333333,90,AV,1,0,0,58,1527.6889462703334,0.8,-29.746666666666666
31.483333333333334,82,AV,1,0,0,52,1447.5744631551047,0.2,-6.296666666666667
19.116666666666667,96,AV,1,0,0,38,1573.7150367511856,0.2,-3.8233333333333337
13.5,256,AV,1,0,0,25,5849.7981009167725,0.4,-5.4
43.35,246,AV,1,0,0,66,5064.807770076448,0.2,-8.67
29.683333333333334,123,AV,1,0,0,49,2078.9202215407213,0.1,-2.9683333333333337
42.4,273,AV,1,0,0,64,7511.51421120444,0.2,-8.48
16.983333333333334,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.6983333333333335
34.56666666666667,191,AV,2,0,0,46,3523.1638559153366,0.6,-20.740000000000002
