travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.516666666666666,147,AV,1,0,0,51,2496.2043409386315,0.9,-25.665
13.566666666666666,101,AV,0,0,0,29,1628.9397076974285,0.1,-1.540835545712572
41.7,2,AV,1,0,0,82,437.5592869272848,1.0,-41.7
22.15,222,AV,0,0,0,41,4416.224882412617,0.3,-6.712931323242784
27.166666666666668,22,AV,1,0,0,51,632.5893922142865,0.2,-5.433333333333334
40.71666666666667,89,AV,2,0,0,64,1526.0895405694364,0.7,-28.501666666666665
41.516666666666666,84,AV,0,0,0,58,1460.106853854364,0.1,-4.357131081279929
17.316666666666666,254,AV,0,0,0,31,5654.280440205098,0.1,-1.7847238157013754
39.016666666666666,190,AV,1,0,0,70,3476.696831582168,1.0,-39.016666666666666
31.4,208,AV,1,0,0,56,4061.843573313689,0.3,-9.42
29.9,63,AV,2,0,0,38,1074.3823512953045,0.1,-2.99
28.616666666666667,207,AV,1,0,0,52,4021.28082322038,0.1,-2.861666666666667
25.566666666666666,133,AV,1,0,0,48,2222.040577514192,0.2,-5.113333333333333
18.583333333333332,109,AV,1,0,0,38,1782.711710770346,0.1,-1.8583333333333334
21.583333333333332,41,AV,1,0,0,43,827.3783452591958,0.3,-6.475
23.433333333333334,266,AV,1,0,0,46,6446.254396158338,0.9,-21.09
43.233333333333334,29,AV,0,0,0,62,742.4887258523852,0.1,-4.727379872431414
31.316666666666666,298,AV,2,0,0,46,17322.90883950548,0.5,-15.658333333333333
37.7,141,AV,1,0,0,68,2382.718205806423,0.7,-26.39
55.06666666666667,268,AV,0,0,0,79,6709.13861087917,0.1,-5.5513817958955585
10.016666666666667,46,AV,0,0,0,28,905.8209551718018,0.2,-2.334524611573414
51.583333333333336,49,AV,0,0,0,72,938.3100494872764,0.2,-10.63639040847667
25.9,137,AV,1,0,0,48,2276.662146114732,0.5,-12.95
39.766666666666666,98,AV,0,0,0,56,1592.2311391495805,0.2,-8.141748188829899
56.666666666666664,95,AV,0,0,0,89,1572.8756307612184,0.3,-17.190733452876252
12.733333333333333,251,AV,1,0,0,21,5480.041794665195,0.1,-1.2733333333333334
32.96666666666667,228,AV,1,0,0,58,4549.115907877681,0.1,-3.296666666666667
14.2,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.26
27.133333333333333,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.7133333333333334
29.366666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.936666666666667
55.31666666666667,247,AV,0,0,0,80,5304.212874057136,0.2,-11.119892149339249
24.266666666666666,235,AV,1,0,0,47,4747.153558918807,0.9,-21.84
8.366666666666667,111,AV,0,0,0,23,1805.1606101798543,0.3,-2.6761901984278897
34.016666666666666,135,AV,1,0,0,59,2250.3510049999354,0.5,-17.008333333333333
12.683333333333334,206,AV,1,0,0,12,3987.5502105766736,0.5,-6.341666666666667
42.2,280,AV,2,0,0,64,8987.033628468456,0.1,-4.220000000000001
44.81666666666667,73,AV,2,0,0,67,1234.5997004771,0.3,-13.445
30.05,117,AV,1,0,0,55,1945.516475481125,0.1,-3.0050000000000003
32.46666666666667,28,AV,1,0,0,56,682.056612603955,0.1,-3.246666666666667
25.8,112,AV,1,0,0,49,1836.592480640456,0.1,-2.58
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.2,-2.3333333333333335
38.733333333333334,45,AV,1,0,0,68,902.2448599555772,0.5,-19.366666666666667
20.383333333333333,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.076666666666667
45.03333333333333,1,AV,0,0,0,63,424.9057127261393,0.1,-5.209372322725213
41.016666666666666,143,AV,1,0,0,71,2398.572127464108,0.3,-12.305
8.416666666666666,240,AV,0,0,0,24,4864.205776554158,0.2,-1.7450083556866274
35.0,274,AV,1,0,0,60,7612.519032757181,0.3,-10.5
22.566666666666666,209,AV,1,0,0,44,4113.319853961603,0.4,-9.026666666666667
15.916666666666666,216,AV,1,0,0,35,4227.85786318916,0.2,-3.1833333333333336
30.4,277,AV,2,0,0,41,8326.33528790118,0.1,-3.04
27.883333333333333,174,AV,2,0,0,37,3017.17067826153,0.1,-2.7883333333333336
35.96666666666667,270,AV,2,0,0,50,7177.938863287724,0.2,-7.193333333333334
38.06666666666667,288,AV,0,0,0,53,11185.875164713363,0.1,-3.8334862043052036
21.35,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.1350000000000002
34.1,93,AV,1,0,0,60,1530.6528609905624,0.7,-23.87
21.7,269,AV,2,0,0,25,6947.27484286379,0.1,-2.17
30.683333333333334,156,AV,1,0,0,53,2756.9260540590044,0.7,-21.47833333333333
29.516666666666666,281,AV,1,0,0,53,8987.822610831106,0.1,-2.9516666666666667
30.366666666666667,292,AV,1,0,0,55,13079.31179296209,0.1,-3.036666666666667
39.68333333333333,182,AV,0,0,0,57,3245.380745418587,0.1,-4.060772410142272
36.7,295,AV,1,0,0,66,13748.957190518822,0.2,-7.340000000000001
