travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.8,147,AV,0,0,0,51,2496.2043409386315,0.4,-13.24018246867049
23.483333333333334,101,AV,2,0,0,29,1628.9397076974285,0.4,-9.393333333333334
45.68333333333333,2,AV,1,0,0,82,437.5592869272848,1.0,-45.68333333333333
20.55,222,AV,1,0,0,41,4416.224882412617,0.3,-6.165
28.5,22,AV,1,0,0,51,632.5893922142865,0.2,-5.7
38.93333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.893333333333333
35.75,84,AV,1,0,0,58,1460.106853854364,0.6,-21.45
15.583333333333334,254,AV,1,0,0,31,5654.280440205098,0.1,-1.5583333333333336
43.516666666666666,190,AV,1,0,0,70,3476.696831582168,1.0,-43.516666666666666
36.266666666666666,208,AV,0,0,0,56,4061.843573313689,0.2,-7.327191421313629
20.4,63,AV,1,0,0,38,1074.3823512953045,0.1,-2.04
29.816666666666666,207,AV,1,0,0,52,4021.28082322038,0.3,-8.945
26.933333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.6933333333333334
19.783333333333335,109,AV,1,0,0,38,1782.711710770346,0.8,-15.826666666666668
22.25,41,AV,1,0,0,43,827.3783452591958,0.1,-2.225
31.683333333333334,266,AV,2,0,0,46,6446.254396158338,0.1,-3.1683333333333334
42.833333333333336,29,AV,2,0,0,62,742.4887258523852,0.4,-17.133333333333336
31.416666666666668,298,AV,2,0,0,46,17322.90883950548,0.9,-28.275000000000002
41.516666666666666,141,AV,1,0,0,68,2382.718205806423,0.3,-12.455
44.21666666666667,268,AV,2,0,0,79,6709.13861087917,0.7,-30.951666666666664
13.65,46,AV,1,0,0,28,905.8209551718018,0.5,-6.825
42.7,49,AV,1,0,0,72,938.3100494872764,0.2,-8.540000000000001
27.316666666666666,137,AV,1,0,0,48,2276.662146114732,0.1,-2.731666666666667
33.85,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.3850000000000002
46.0,95,AV,1,0,0,89,1572.8756307612184,0.4,-18.400000000000002
13.366666666666667,251,AV,1,0,0,21,5480.041794665195,0.1,-1.336666666666667
34.93333333333333,228,AV,1,0,0,58,4549.115907877681,0.5,-17.466666666666665
14.5,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4500000000000002
27.116666666666667,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.711666666666667
31.616666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.161666666666667
45.483333333333334,247,AV,1,0,0,80,5304.212874057136,0.1,-4.548333333333334
