travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.566666666666666,147,AV,1,0,0,51,2496.2043409386315,0.8,-23.653333333333336
23.383333333333333,101,AV,2,0,0,29,1628.9397076974285,0.3,-7.015
44.8,2,AV,1,0,0,82,437.5592869272848,0.3,-13.44
26.166666666666668,222,AV,2,0,0,41,4416.224882412617,0.2,-5.233333333333334
29.316666666666666,22,AV,1,0,0,51,632.5893922142865,0.1,-2.9316666666666666
37.88333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.7883333333333336
35.233333333333334,84,AV,1,0,0,58,1460.106853854364,0.2,-7.046666666666667
24.683333333333334,254,AV,2,0,0,31,5654.280440205098,0.1,-2.4683333333333337
41.61666666666667,190,AV,1,0,0,70,3476.696831582168,0.2,-8.323333333333334
38.61666666666667,208,AV,2,0,0,56,4061.843573313689,0.3,-11.584999999999999
19.3,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9300000000000002
30.516666666666666,207,AV,1,0,0,52,4021.28082322038,1.0,-30.516666666666666
26.583333333333332,133,AV,1,0,0,48,2222.040577514192,0.7,-18.60833333333333
18.833333333333332,109,AV,1,0,0,38,1782.711710770346,0.1,-1.8833333333333333
21.5,41,AV,1,0,0,43,827.3783452591958,0.1,-2.15
24.066666666666666,266,AV,1,0,0,46,6446.254396158338,0.3,-7.22
37.5,29,AV,1,0,0,62,742.4887258523852,0.7,-26.25
31.483333333333334,298,AV,2,0,0,46,17322.90883950548,0.4,-12.593333333333334
40.35,141,AV,1,0,0,68,2382.718205806423,0.1,-4.035
43.666666666666664,268,AV,1,0,0,79,6709.13861087917,0.1,-4.366666666666666
13.933333333333334,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3933333333333335
42.0,49,AV,1,0,0,72,938.3100494872764,0.1,-4.2
34.733333333333334,137,AV,2,0,0,48,2276.662146114732,0.1,-3.4733333333333336
34.05,98,AV,1,0,0,56,1592.2311391495805,0.3,-10.214999999999998
44.88333333333333,95,AV,1,0,0,89,1572.8756307612184,0.3,-13.465
13.35,251,AV,1,0,0,21,5480.041794665195,0.1,-1.335
30.8,228,AV,0,0,0,58,4549.115907877681,0.8,-24.705946879805918
8.333333333333334,110,AV,0,0,0,28,1804.2001824470888,0.1,-0.9996119995914764
15.133333333333333,239,AV,0,0,0,40,4843.3187157075145,0.2,-3.0886076657231736
27.3,131,AV,0,0,0,53,2212.8825544422834,0.1,-2.865569779515755
44.483333333333334,247,AV,1,0,0,80,5304.212874057136,0.8,-35.586666666666666
25.1,235,AV,1,0,0,47,4747.153558918807,0.3,-7.53
6.6,111,AV,0,0,0,23,1805.1606101798543,0.4,-2.8061901984278896
35.56666666666667,135,AV,1,0,0,59,2250.3510049999354,0.3,-10.67
12.633333333333333,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.053333333333334
42.1,280,AV,2,0,0,64,8987.033628468456,0.2,-8.42
40.31666666666667,73,AV,1,0,0,67,1234.5997004771,0.1,-4.031666666666667
31.966666666666665,117,AV,1,0,0,55,1945.516475481125,0.4,-12.786666666666667
34.21666666666667,28,AV,1,0,0,56,682.056612603955,0.1,-3.421666666666667
26.65,112,AV,1,0,0,49,1836.592480640456,0.2,-5.33
11.65,114,AV,1,0,0,17,1900.764377468582,0.1,-1.165
37.95,45,AV,0,0,0,68,902.2448599555772,0.2,-7.922503972385912
20.783333333333335,234,AV,1,0,0,41,4689.4303597647895,0.8,-16.62666666666667
38.53333333333333,1,AV,1,0,0,63,424.9057127261393,0.5,-19.266666666666666
48.25,143,AV,2,0,0,71,2398.572127464108,0.1,-4.825
13.516666666666667,240,AV,1,0,0,24,4864.205776554158,0.2,-2.7033333333333336
36.81666666666667,274,AV,1,0,0,60,7612.519032757181,0.8,-29.453333333333337
22.666666666666668,209,AV,1,0,0,44,4113.319853961603,0.2,-4.533333333333334
16.133333333333333,216,AV,1,0,0,35,4227.85786318916,0.1,-1.6133333333333333
21.266666666666666,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1266666666666665
18.016666666666666,174,AV,1,0,0,37,3017.17067826153,0.1,-1.8016666666666667
28.366666666666667,270,AV,1,0,0,50,7177.938863287724,0.2,-5.673333333333334
31.683333333333334,288,AV,1,0,0,53,11185.875164713363,0.4,-12.673333333333334
31.183333333333334,97,AV,2,0,0,41,1587.6148581174584,0.4,-12.473333333333334
35.65,93,AV,1,0,0,60,1530.6528609905624,0.3,-10.694999999999999
