travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.716666666666665,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.343333333333334
23.4,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.34
38.95,2,AV,1,0,0,82,437.5592869272848,0.1,-3.8950000000000005
18.566666666666666,222,AV,0,0,0,41,4416.224882412617,0.4,-7.494597989909451
32.36666666666667,22,AV,2,0,0,51,632.5893922142865,1.0,-32.36666666666667
40.38333333333333,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.076666666666666
30.833333333333332,84,AV,1,0,0,58,1460.106853854364,0.1,-3.0833333333333335
24.6,254,AV,2,0,0,31,5654.280440205098,0.6,-14.76
36.333333333333336,190,AV,1,0,0,70,3476.696831582168,1.0,-36.333333333333336
38.483333333333334,208,AV,2,0,0,56,4061.843573313689,0.1,-3.8483333333333336
29.95,63,AV,2,0,0,38,1074.3823512953045,0.4,-11.98
26.7,207,AV,1,0,0,52,4021.28082322038,0.4,-10.68
23.966666666666665,133,AV,0,0,0,48,2222.040577514192,0.1,-2.5316777024847483
15.383333333333333,109,AV,0,0,0,38,1782.711710770346,0.2,-3.2449496246948963
19.9,41,AV,1,0,0,43,827.3783452591958,0.2,-3.98
22.1,266,AV,1,0,0,46,6446.254396158338,0.1,-2.2100000000000004
42.96666666666667,29,AV,2,0,0,62,742.4887258523852,0.9,-38.67
31.3,298,AV,2,0,0,46,17322.90883950548,0.4,-12.520000000000001
34.46666666666667,141,AV,1,0,0,68,2382.718205806423,0.2,-6.893333333333334
44.45,268,AV,2,0,0,79,6709.13861087917,0.3,-13.335
13.516666666666667,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3516666666666668
36.03333333333333,49,AV,1,0,0,72,938.3100494872764,0.1,-3.6033333333333335
34.483333333333334,137,AV,2,0,0,48,2276.662146114732,0.1,-3.4483333333333337
40.13333333333333,98,AV,2,0,0,56,1592.2311391495805,0.1,-4.013333333333334
39.1,95,AV,1,0,0,89,1572.8756307612184,0.3,-11.73
13.333333333333334,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3333333333333335
38.666666666666664,228,AV,2,0,0,58,4549.115907877681,0.2,-7.733333333333333
14.1,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.8200000000000003
18.183333333333334,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.8183333333333334
27.15,131,AV,1,0,0,53,2212.8825544422834,0.6,-16.29
48.016666666666666,247,AV,2,0,0,80,5304.212874057136,0.1,-4.801666666666667
31.966666666666665,235,AV,2,0,0,47,4747.153558918807,0.4,-12.786666666666667
22.033333333333335,111,AV,2,0,0,23,1805.1606101798543,0.1,-2.2033333333333336
30.666666666666668,135,AV,1,0,0,59,2250.3510049999354,0.5,-15.333333333333334
12.6,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.26
33.43333333333333,280,AV,1,0,0,64,8987.033628468456,0.7,-23.40333333333333
45.03333333333333,73,AV,2,0,0,67,1234.5997004771,0.3,-13.51
28.083333333333332,117,AV,1,0,0,55,1945.516475481125,0.2,-5.616666666666667
29.766666666666666,28,AV,1,0,0,56,682.056612603955,0.1,-2.9766666666666666
23.716666666666665,112,AV,1,0,0,49,1836.592480640456,0.3,-7.114999999999999
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1683333333333334
36.2,45,AV,1,0,0,68,902.2448599555772,1.0,-36.2
28.716666666666665,234,AV,2,0,0,41,4689.4303597647895,0.1,-2.8716666666666666
33.833333333333336,1,AV,1,0,0,63,424.9057127261393,0.2,-6.7666666666666675
38.31666666666667,143,AV,1,0,0,71,2398.572127464108,0.6,-22.990000000000002
13.333333333333334,240,AV,1,0,0,24,4864.205776554158,0.4,-5.333333333333334
