travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.183333333333334,147,AV,1,0,0,51,2496.2043409386315,0.5,-15.091666666666667
14.616666666666667,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.923333333333334
44.25,2,AV,1,0,0,82,437.5592869272848,1.0,-44.25
20.383333333333333,222,AV,0,0,0,41,4416.224882412617,0.3,-6.182931323242784
32.333333333333336,22,AV,2,0,0,51,632.5893922142865,0.2,-6.466666666666668
37.68333333333333,89,AV,0,0,0,64,1526.0895405694364,0.5,-19.038247530387192
35.983333333333334,84,AV,1,0,0,58,1460.106853854364,0.3,-10.795
14.9,254,AV,1,0,0,31,5654.280440205098,0.1,-1.4900000000000002
41.13333333333333,190,AV,1,0,0,70,3476.696831582168,0.1,-4.113333333333333
33.2,208,AV,1,0,0,56,4061.843573313689,0.1,-3.3200000000000003
17.183333333333334,63,AV,0,0,0,38,1074.3823512953045,0.2,-3.7158968677569137
30.75,207,AV,1,0,0,52,4021.28082322038,0.1,-3.075
27.5,133,AV,0,0,0,48,2222.040577514192,0.1,-2.885011035818082
18.583333333333332,109,AV,1,0,0,38,1782.711710770346,0.5,-9.291666666666666
21.433333333333334,41,AV,1,0,0,43,827.3783452591958,0.2,-4.286666666666667
23.933333333333334,266,AV,1,0,0,46,6446.254396158338,0.5,-11.966666666666667
42.8,29,AV,2,0,0,62,742.4887258523852,0.1,-4.28
31.25,298,AV,2,0,0,46,17322.90883950548,0.2,-6.25
39.78333333333333,141,AV,1,0,0,68,2382.718205806423,0.2,-7.956666666666667
43.2,268,AV,1,0,0,79,6709.13861087917,0.1,-4.32
13.916666666666666,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3916666666666666
41.31666666666667,49,AV,1,0,0,72,938.3100494872764,0.2,-8.263333333333334
27.316666666666666,137,AV,1,0,0,48,2276.662146114732,0.4,-10.926666666666668
34.266666666666666,98,AV,1,0,0,56,1592.2311391495805,0.9,-30.84
44.56666666666667,95,AV,2,0,0,89,1572.8756307612184,1.0,-44.56666666666667
13.05,251,AV,1,0,0,21,5480.041794665195,0.2,-2.6100000000000003
34.96666666666667,228,AV,1,0,0,58,4549.115907877681,0.1,-3.496666666666667
14.633333333333333,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.9266666666666667
26.966666666666665,239,AV,2,0,0,40,4843.3187157075145,0.2,-5.3933333333333335
35.766666666666666,131,AV,2,0,0,53,2212.8825544422834,0.4,-14.306666666666667
44.2,247,AV,1,0,0,80,5304.212874057136,0.5,-22.1
25.55,235,AV,1,0,0,47,4747.153558918807,0.4,-10.22
22.0,111,AV,2,0,0,23,1805.1606101798543,0.1,-2.2
38.766666666666666,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.876666666666667
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.5133333333333336
38.21666666666667,280,AV,1,0,0,64,8987.033628468456,0.1,-3.821666666666667
39.61666666666667,73,AV,0,0,0,67,1234.5997004771,0.2,-8.166327074449638
35.38333333333333,117,AV,2,0,0,55,1945.516475481125,0.6,-21.23
34.43333333333333,28,AV,1,0,0,56,682.056612603955,0.2,-6.886666666666667
26.683333333333334,112,AV,1,0,0,49,1836.592480640456,0.1,-2.6683333333333334
4.833333333333333,114,AV,0,0,0,17,1900.764377468582,0.2,-1.1244979073802246
40.96666666666667,45,AV,1,0,0,68,902.2448599555772,0.2,-8.193333333333333
20.333333333333332,234,AV,1,0,0,41,4689.4303597647895,0.4,-8.133333333333333
43.61666666666667,1,AV,2,0,0,63,424.9057127261393,0.9,-39.255
42.95,143,AV,1,0,0,71,2398.572127464108,0.1,-4.295000000000001
13.333333333333334,240,AV,1,0,0,24,4864.205776554158,0.4,-5.333333333333334
36.46666666666667,274,AV,1,0,0,60,7612.519032757181,0.2,-7.293333333333334
22.833333333333332,209,AV,1,0,0,44,4113.319853961603,0.1,-2.283333333333333
16.3,216,AV,1,0,0,35,4227.85786318916,0.4,-6.5200000000000005
30.283333333333335,277,AV,2,0,0,41,8326.33528790118,0.2,-6.0566666666666675
13.566666666666666,174,AV,0,0,0,37,3017.17067826153,0.2,-2.8127642346613477
28.983333333333334,270,AV,1,0,0,50,7177.938863287724,0.4,-11.593333333333334
32.4,288,AV,1,0,0,53,11185.875164713363,0.5,-16.2
21.316666666666666,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.263333333333334
35.53333333333333,93,AV,1,0,0,60,1530.6528609905624,0.8,-28.426666666666666
13.25,269,AV,1,0,0,25,6947.27484286379,0.3,-3.9749999999999996
39.71666666666667,156,AV,2,0,0,53,2756.9260540590044,0.2,-7.943333333333334
32.3,281,AV,1,0,0,53,8987.822610831106,0.1,-3.23
32.36666666666667,292,AV,1,0,0,55,13079.31179296209,0.3,-9.709999999999999
33.93333333333333,182,AV,1,0,0,57,3245.380745418587,0.1,-3.393333333333333
39.43333333333333,295,AV,0,0,0,66,13748.957190518822,0.3,-11.851819836649637
32.916666666666664,195,AV,1,0,0,55,3654.013033637752,0.3,-9.874999999999998
32.333333333333336,53,AV,1,0,0,54,979.573716991658,0.2,-6.466666666666668
23.25,255,AV,1,0,0,45,5825.994272151124,0.1,-2.325
17.866666666666667,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.146666666666667
43.2,152,AV,1,0,0,66,2648.588416164911,0.4,-17.28
10.083333333333334,74,AV,0,0,0,31,1261.43865123121,0.1,-1.2461570274996643
35.7,122,AV,1,0,0,56,2033.019749384408,0.3,-10.71
42.78333333333333,129,AV,2,0,0,66,2158.6935677652164,0.3,-12.834999999999999
43.65,154,AV,2,0,0,71,2744.255474143275,0.1,-4.365
26.733333333333334,168,AV,1,0,0,49,2909.5116230827134,0.2,-5.346666666666668
18.683333333333334,32,AV,1,0,0,39,761.8437659652793,0.4,-7.473333333333334
20.05,140,AV,1,0,0,38,2347.541384251396,0.2,-4.010000000000001
4.9,199,AV,0,0,0,20,3783.636689084741,0.6,-3.0192887966398723
31.25,173,AV,1,0,0,51,2996.640782499388,0.2,-6.25
28.85,244,AV,2,0,0,41,4950.268578812107,0.2,-5.7700000000000005
26.383333333333333,26,AV,1,0,0,48,658.4091024775607,0.1,-2.6383333333333336
36.6,78,AV,1,0,0,61,1323.5149786113286,0.9,-32.940000000000005
