travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.2,147,AV,0,0,0,51,2496.2043409386315,0.4,-9.000182468670491
13.85,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.54
47.65,2,AV,2,0,0,82,437.5592869272848,0.1,-4.765
26.25,222,AV,2,0,0,41,4416.224882412617,0.3,-7.875
25.533333333333335,22,AV,1,0,0,51,632.5893922142865,0.2,-5.106666666666667
34.38333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.4383333333333335
31.783333333333335,84,AV,1,0,0,58,1460.106853854364,0.4,-12.713333333333335
24.55,254,AV,2,0,0,31,5654.280440205098,0.1,-2.455
37.9,190,AV,1,0,0,70,3476.696831582168,0.5,-18.95
38.75,208,AV,2,0,0,56,4061.843573313689,0.3,-11.625
19.433333333333334,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.8866666666666667
27.066666666666666,207,AV,1,0,0,52,4021.28082322038,0.1,-2.706666666666667
34.516666666666666,133,AV,2,0,0,48,2222.040577514192,0.8,-27.613333333333333
19.133333333333333,109,AV,1,0,0,38,1782.711710770346,0.2,-3.8266666666666667
22.016666666666666,41,AV,1,0,0,43,827.3783452591958,0.2,-4.403333333333333
31.783333333333335,266,AV,2,0,0,46,6446.254396158338,0.1,-3.1783333333333337
34.25,29,AV,1,0,0,62,742.4887258523852,0.2,-6.8500000000000005
31.516666666666666,298,AV,2,0,0,46,17322.90883950548,0.1,-3.151666666666667
36.75,141,AV,1,0,0,68,2382.718205806423,0.3,-11.025
34.06666666666667,268,AV,0,0,0,79,6709.13861087917,0.4,-13.67138179589556
13.116666666666667,46,AV,1,0,0,28,905.8209551718018,0.8,-10.493333333333334
36.766666666666666,49,AV,1,0,0,72,938.3100494872764,0.3,-11.03
34.71666666666667,137,AV,2,0,0,48,2276.662146114732,0.2,-6.943333333333334
30.066666666666666,98,AV,1,0,0,56,1592.2311391495805,0.6,-18.04
39.65,95,AV,1,0,0,89,1572.8756307612184,0.3,-11.895
12.783333333333333,251,AV,1,0,0,21,5480.041794665195,0.2,-2.5566666666666666
31.066666666666666,228,AV,1,0,0,58,4549.115907877681,0.4,-12.426666666666668
13.916666666666666,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.566666666666666
19.983333333333334,239,AV,1,0,0,40,4843.3187157075145,0.8,-15.986666666666668
36.28333333333333,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.6283333333333334
39.88333333333333,247,AV,1,0,0,80,5304.212874057136,0.1,-3.9883333333333333
32.38333333333333,235,AV,2,0,0,47,4747.153558918807,0.2,-6.476666666666667
12.366666666666667,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.4733333333333336
31.683333333333334,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.1683333333333334
12.55,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2550000000000001
34.86666666666667,280,AV,1,0,0,64,8987.033628468456,0.1,-3.486666666666667
36.78333333333333,73,AV,1,0,0,67,1234.5997004771,0.2,-7.3566666666666665
29.05,117,AV,1,0,0,55,1945.516475481125,0.1,-2.9050000000000002
40.483333333333334,28,AV,2,0,0,56,682.056612603955,0.1,-4.048333333333334
25.0,112,AV,1,0,0,49,1836.592480640456,0.1,-2.5
4.833333333333333,114,AV,0,0,0,17,1900.764377468582,0.1,-0.6411645740468913
30.85,45,AV,0,0,0,68,902.2448599555772,0.2,-6.502503972385912
21.316666666666666,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.131666666666667
34.983333333333334,1,AV,1,0,0,63,424.9057127261393,0.1,-3.4983333333333335
39.31666666666667,143,AV,1,0,0,71,2398.572127464108,0.1,-3.931666666666667
22.483333333333334,240,AV,2,0,0,24,4864.205776554158,0.4,-8.993333333333334
33.333333333333336,274,AV,1,0,0,60,7612.519032757181,0.5,-16.666666666666668
23.15,209,AV,1,0,0,44,4113.319853961603,0.1,-2.315
16.483333333333334,216,AV,1,0,0,35,4227.85786318916,0.5,-8.241666666666667
21.766666666666666,277,AV,1,0,0,41,8326.33528790118,0.2,-4.3533333333333335
18.466666666666665,174,AV,1,0,0,37,3017.17067826153,0.1,-1.8466666666666667
20.483333333333334,270,AV,0,0,0,50,7177.938863287724,0.5,-10.283461394333461
38.06666666666667,288,AV,2,0,0,53,11185.875164713363,0.1,-3.806666666666667
31.133333333333333,97,AV,2,0,0,41,1587.6148581174584,0.2,-6.226666666666667
32.3,93,AV,1,0,0,60,1530.6528609905624,0.8,-25.84
12.783333333333333,269,AV,1,0,0,25,6947.27484286379,0.6,-7.67
29.3,156,AV,1,0,0,53,2756.9260540590044,0.1,-2.93
28.316666666666666,281,AV,1,0,0,53,8987.822610831106,0.3,-8.495
