travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.4,147,AV,2,0,0,51,2496.2043409386315,0.2,-7.48
13.783333333333333,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.756666666666667
47.4,2,AV,2,0,0,82,437.5592869272848,0.1,-4.74
26.033333333333335,222,AV,2,0,0,41,4416.224882412617,0.3,-7.8100000000000005
51.95,22,AV,0,0,0,51,632.5893922142865,0.1,-5.669241275134087
40.483333333333334,89,AV,2,0,0,64,1526.0895405694364,0.7,-28.33833333333333
64.55,84,AV,0,0,0,58,1460.106853854364,0.3,-19.570464414613262
14.7,254,AV,1,0,0,31,5654.280440205098,0.2,-2.94
85.46666666666667,190,AV,0,0,0,70,3476.696831582168,1.0,-85.5529554673682
38.88333333333333,208,AV,2,0,0,56,4061.843573313689,0.1,-3.8883333333333336
24.316666666666666,63,AV,0,0,0,38,1074.3823512953045,0.2,-5.14256353442358
55.61666666666667,207,AV,0,0,0,52,4021.28082322038,1.0,-55.69126976284132
24.15,133,AV,1,0,0,48,2222.040577514192,0.3,-7.244999999999999
18.166666666666668,109,AV,1,0,0,38,1782.711710770346,0.1,-1.8166666666666669
34.483333333333334,41,AV,0,0,0,43,827.3783452591958,0.8,-27.949257737268134
41.6,266,AV,0,0,0,46,6446.254396158338,0.2,-8.36653865354411
76.76666666666667,29,AV,0,0,0,62,742.4887258523852,0.1,-8.080713205764747
21.266666666666666,298,AV,1,0,0,46,17322.90883950548,0.2,-4.253333333333333
42.3,141,AV,2,0,0,68,2382.718205806423,0.4,-16.919999999999998
35.7,268,AV,1,0,0,79,6709.13861087917,0.2,-7.140000000000001
22.633333333333333,46,AV,2,0,0,28,905.8209551718018,0.3,-6.79
42.016666666666666,49,AV,2,0,0,72,938.3100494872764,0.3,-12.604999999999999
23.716666666666665,137,AV,1,0,0,48,2276.662146114732,0.3,-7.114999999999999
60.983333333333334,98,AV,0,0,0,56,1592.2311391495805,0.1,-6.286748188829899
36.7,95,AV,1,0,0,89,1572.8756307612184,0.4,-14.680000000000001
22.966666666666665,251,AV,2,0,0,21,5480.041794665195,0.4,-9.186666666666666
64.33333333333333,228,AV,0,0,0,58,4549.115907877681,0.1,-6.499280213139252
13.65,110,AV,0,0,0,28,1804.2001824470888,0.1,-1.5312786662581432
27.633333333333333,239,AV,0,0,0,40,4843.3187157075145,0.1,-2.8252743323898404
37.1,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.7100000000000004
37.05,247,AV,1,0,0,80,5304.212874057136,0.1,-3.705
43.3,235,AV,0,0,0,47,4747.153558918807,0.1,-4.393195764846572
6.716666666666667,111,AV,0,0,0,23,1805.1606101798543,0.1,-0.8378568650945561
67.9,135,AV,0,0,0,59,2250.3510049999354,0.2,-13.713312536281428
23.316666666666666,206,AV,2,0,0,12,3987.5502105766736,0.1,-2.3316666666666666
32.583333333333336,280,AV,1,0,0,64,8987.033628468456,0.1,-3.2583333333333337
33.85,73,AV,1,0,0,67,1234.5997004771,0.1,-3.3850000000000002
27.55,117,AV,1,0,0,55,1945.516475481125,0.1,-2.7550000000000003
29.483333333333334,28,AV,1,0,0,56,682.056612603955,0.3,-8.845
46.7,112,AV,0,0,0,49,1836.592480640456,1.0,-46.86334598075638
21.5,114,AV,2,0,0,17,1900.764377468582,0.4,-8.6
