travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.35,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.07
14.9,101,AV,1,0,0,29,1628.9397076974285,0.5,-7.45
39.333333333333336,2,AV,0,0,0,82,437.5592869272848,0.1,-4.618954708454221
11.416666666666666,222,AV,0,0,0,41,4416.224882412617,0.1,-1.2095979899094513
29.816666666666666,22,AV,1,0,0,51,632.5893922142865,0.3,-8.945
37.78333333333333,89,AV,1,0,0,64,1526.0895405694364,0.7,-26.44833333333333
29.216666666666665,84,AV,0,0,0,58,1460.106853854364,0.2,-6.048797747946597
15.416666666666666,254,AV,1,0,0,31,5654.280440205098,0.3,-4.625
42.333333333333336,190,AV,1,0,0,70,3476.696831582168,0.1,-4.233333333333333
32.9,208,AV,1,0,0,56,4061.843573313689,0.2,-6.58
19.183333333333334,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9183333333333334
20.4,207,AV,0,0,0,52,4021.28082322038,0.1,-2.114603096174654
27.066666666666666,133,AV,1,0,0,48,2222.040577514192,0.8,-21.653333333333336
10.083333333333334,109,AV,0,0,0,38,1782.711710770346,0.4,-4.201616291361564
22.366666666666667,41,AV,1,0,0,43,827.3783452591958,0.4,-8.946666666666667
24.433333333333334,266,AV,1,0,0,46,6446.254396158338,0.2,-4.886666666666667
30.866666666666667,29,AV,0,0,0,62,742.4887258523852,0.1,-3.490713205764748
24.7,298,AV,1,0,0,46,17322.90883950548,0.1,-2.47
40.5,141,AV,1,0,0,68,2382.718205806423,0.4,-16.2
37.483333333333334,268,AV,0,0,0,79,6709.13861087917,0.2,-7.541381795895558
14.083333333333334,46,AV,1,0,0,28,905.8209551718018,0.3,-4.225
42.083333333333336,49,AV,1,0,0,72,938.3100494872764,0.1,-4.208333333333334
27.3,137,AV,1,0,0,48,2276.662146114732,0.2,-5.460000000000001
33.46666666666667,98,AV,1,0,0,56,1592.2311391495805,0.3,-10.040000000000001
44.88333333333333,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.488333333333333
13.55,251,AV,1,0,0,21,5480.041794665195,0.4,-5.420000000000001
34.516666666666666,228,AV,1,0,0,58,4549.115907877681,0.1,-3.4516666666666667
24.033333333333335,110,AV,2,0,0,28,1804.2001824470888,0.2,-4.8066666666666675
