travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.533333333333335,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.3066666666666675
15.0,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.5
41.1,2,AV,0,0,0,82,437.5592869272848,0.3,-13.015621375120887
20.9,222,AV,1,0,0,41,4416.224882412617,0.7,-14.629999999999997
30.266666666666666,22,AV,1,0,0,51,632.5893922142865,0.2,-6.053333333333334
40.61666666666667,89,AV,1,0,0,64,1526.0895405694364,0.8,-32.49333333333333
37.55,84,AV,1,0,0,58,1460.106853854364,0.8,-30.04
24.383333333333333,254,AV,2,0,0,31,5654.280440205098,0.1,-2.4383333333333335
44.28333333333333,190,AV,1,0,0,70,3476.696831582168,0.6,-26.569999999999997
38.8,208,AV,2,0,0,56,4061.843573313689,0.1,-3.88
29.866666666666667,63,AV,2,0,0,38,1074.3823512953045,0.1,-2.986666666666667
31.9,207,AV,1,0,0,52,4021.28082322038,0.4,-12.76
22.316666666666666,133,AV,0,0,0,48,2222.040577514192,0.4,-9.061677702484749
19.816666666666666,109,AV,1,0,0,38,1782.711710770346,0.3,-5.944999999999999
22.75,41,AV,1,0,0,43,827.3783452591958,0.6,-13.65
25.4,266,AV,1,0,0,46,6446.254396158338,0.1,-2.54
40.166666666666664,29,AV,1,0,0,62,742.4887258523852,0.5,-20.083333333333332
25.766666666666666,298,AV,1,0,0,46,17322.90883950548,0.2,-5.153333333333333
42.38333333333333,141,AV,1,0,0,68,2382.718205806423,0.1,-4.238333333333333
40.95,268,AV,0,0,0,79,6709.13861087917,0.1,-4.139715129228891
13.633333333333333,46,AV,1,0,0,28,905.8209551718018,0.2,-2.7266666666666666
37.61666666666667,49,AV,0,0,0,72,938.3100494872764,0.7,-26.65139040847667
28.416666666666668,137,AV,1,0,0,48,2276.662146114732,0.1,-2.841666666666667
35.95,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.190000000000001
45.21666666666667,95,AV,2,0,0,89,1572.8756307612184,1.0,-45.21666666666667
13.066666666666666,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3066666666666666
36.71666666666667,228,AV,1,0,0,58,4549.115907877681,0.9,-33.045
14.416666666666666,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4416666666666667
27.0,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.7
33.28333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.328333333333333
46.96666666666667,247,AV,1,0,0,80,5304.212874057136,0.1,-4.696666666666667
26.8,235,AV,1,0,0,47,4747.153558918807,0.2,-5.36
13.083333333333334,111,AV,1,0,0,23,1805.1606101798543,0.9,-11.775
37.55,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.755
12.633333333333333,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.053333333333334
40.93333333333333,280,AV,1,0,0,64,8987.033628468456,0.5,-20.466666666666665
42.35,73,AV,1,0,0,67,1234.5997004771,0.6,-25.41
34.083333333333336,117,AV,1,0,0,55,1945.516475481125,1.0,-34.083333333333336
27.466666666666665,28,AV,0,0,0,56,682.056612603955,0.3,-8.67984618645461
28.333333333333332,112,AV,1,0,0,49,1836.592480640456,0.8,-22.666666666666668
11.65,114,AV,1,0,0,17,1900.764377468582,0.1,-1.165
43.96666666666667,45,AV,1,0,0,68,902.2448599555772,0.5,-21.983333333333334
21.8,234,AV,1,0,0,41,4689.4303597647895,0.3,-6.54
40.833333333333336,1,AV,1,0,0,63,424.9057127261393,0.1,-4.083333333333334
39.6,143,AV,0,0,0,71,2398.572127464108,0.3,-12.00507441263281
13.583333333333334,240,AV,1,0,0,24,4864.205776554158,0.8,-10.866666666666667
39.166666666666664,274,AV,1,0,0,60,7612.519032757181,0.2,-7.833333333333333
23.733333333333334,209,AV,1,0,0,44,4113.319853961603,0.1,-2.3733333333333335
9.916666666666666,216,AV,0,0,0,35,4227.85786318916,0.2,-2.054291253326818
22.45,277,AV,1,0,0,41,8326.33528790118,0.3,-6.734999999999999
19.0,174,AV,1,0,0,37,3017.17067826153,0.3,-5.7
35.96666666666667,270,AV,2,0,0,50,7177.938863287724,0.1,-3.596666666666667
33.95,288,AV,1,0,0,53,11185.875164713363,0.1,-3.3950000000000005
22.783333333333335,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.5566666666666675
38.016666666666666,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.8016666666666667
13.45,269,AV,1,0,0,25,6947.27484286379,0.8,-10.76
40.13333333333333,156,AV,2,0,0,53,2756.9260540590044,0.2,-8.026666666666667
33.916666666666664,281,AV,1,0,0,53,8987.822610831106,0.4,-13.566666666666666
34.3,292,AV,1,0,0,55,13079.31179296209,0.5,-17.15
35.266666666666666,182,AV,1,0,0,57,3245.380745418587,0.2,-7.053333333333334
32.516666666666666,295,AV,0,0,0,66,13748.957190518822,0.7,-22.7834865033163
25.716666666666665,195,AV,0,0,0,55,3654.013033637752,0.1,-2.6537681800543558
33.95,53,AV,1,0,0,54,979.573716991658,0.9,-30.555000000000003
24.016666666666666,255,AV,1,0,0,45,5825.994272151124,0.3,-7.204999999999999
11.75,257,AV,0,0,0,38,5862.8833826120845,0.2,-2.401169361630103
45.55,152,AV,1,0,0,66,2648.588416164911,0.4,-18.22
16.45,74,AV,1,0,0,31,1261.43865123121,0.3,-4.935
36.833333333333336,122,AV,1,0,0,56,2033.019749384408,0.3,-11.05
34.35,129,AV,0,0,0,66,2158.6935677652164,0.4,-13.878972943858159
37.6,154,AV,0,0,0,71,2744.255474143275,0.1,-3.8693192681317896
28.25,168,AV,1,0,0,49,2909.5116230827134,0.2,-5.65
20.116666666666667,32,AV,1,0,0,39,761.8437659652793,1.0,-20.116666666666667
21.183333333333334,140,AV,1,0,0,38,2347.541384251396,0.4,-8.473333333333334
12.3,199,AV,1,0,0,20,3783.636689084741,0.7,-8.61
32.55,173,AV,1,0,0,51,2996.640782499388,0.4,-13.02
15.2,244,AV,0,0,0,41,4950.268578812107,0.9,-13.740602772399875
28.45,26,AV,1,0,0,48,658.4091024775607,0.4,-11.38
38.666666666666664,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.8666666666666667
25.516666666666666,17,AV,1,0,0,46,600.3305173079323,0.1,-2.5516666666666667
37.55,35,AV,2,0,0,59,777.0630287344238,0.2,-7.51
19.033333333333335,249,AV,1,0,0,38,5341.061461458292,0.2,-3.806666666666667
25.133333333333333,19,AV,2,0,0,36,616.3739675020589,0.5,-12.566666666666666
36.3,90,AV,1,0,0,58,1527.6889462703334,0.4,-14.52
31.85,82,AV,1,0,0,52,1447.5744631551047,0.2,-6.370000000000001
24.583333333333332,96,AV,2,0,0,38,1573.7150367511856,0.9,-22.125
6.566666666666666,256,AV,0,0,0,25,5849.7981009167725,0.2,-1.364617154556665
41.68333333333333,246,AV,1,0,0,66,5064.807770076448,0.1,-4.168333333333333
29.55,123,AV,1,0,0,49,2078.9202215407213,0.3,-8.865
43.016666666666666,273,AV,2,0,0,64,7511.51421120444,0.8,-34.413333333333334
17.5,102,AV,1,0,0,30,1635.9686818612918,0.3,-5.25
22.35,191,AV,0,0,0,46,3523.1638559153366,0.1,-2.3201507373113817
38.1,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.8100000000000005
44.25,47,AV,1,0,0,68,913.5589076746268,0.5,-22.125
33.583333333333336,128,AV,1,0,0,52,2139.4702648744856,0.4,-13.433333333333335
15.366666666666667,287,AV,1,0,0,30,11049.706566164488,0.8,-12.293333333333335
11.15,210,AV,1,0,0,9,4116.183110063293,0.9,-10.035
26.35,232,AV,1,0,0,46,4660.29795945294,0.2,-5.2700000000000005
14.95,299,AV,1,0,0,28,20239.22920549412,0.4,-5.98
46.6,43,AV,1,0,0,83,857.6590975250949,0.1,-4.66
28.016666666666666,263,AV,1,0,0,48,6130.868263041086,0.3,-8.405
16.483333333333334,23,AV,1,0,0,30,636.6552097563458,0.3,-4.945
45.46666666666667,5,AV,1,0,0,72,491.0984231068265,0.1,-4.546666666666667
27.433333333333334,291,AV,0,0,0,55,12051.378145129962,0.2,-5.511560085194176
13.65,172,AV,1,0,0,18,2991.769966736588,0.5,-6.825
17.433333333333334,243,AV,1,0,0,33,4925.450001742355,0.2,-3.486666666666667
23.85,44,AV,0,0,0,50,898.3728471886773,0.1,-2.7189370740542804
26.0,160,AV,1,0,0,46,2780.081336731352,0.1,-2.6
44.833333333333336,233,AV,1,0,0,72,4687.914961676448,0.1,-4.483333333333333
20.066666666666666,237,AV,1,0,0,40,4756.448820673547,0.1,-2.006666666666667
34.483333333333334,8,AV,0,0,0,64,508.6019702527906,0.3,-10.934852217542318
26.866666666666667,62,AV,1,0,0,46,1059.8377785859489,0.4,-10.746666666666668
17.816666666666666,229,AV,1,0,0,36,4609.601315671212,0.3,-5.345
29.95,55,AV,1,0,0,48,1011.0784796502788,0.2,-5.99
20.883333333333333,165,AV,1,0,0,40,2853.537244729806,0.4,-8.353333333333333
27.033333333333335,92,AV,1,0,0,47,1530.0661682302475,0.4,-10.813333333333334
22.833333333333332,189,AV,1,0,0,42,3465.4556083993225,0.3,-6.85
34.7,186,AV,1,0,0,53,3386.12741774329,0.6,-20.82
