travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.4,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.04
23.433333333333334,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.3433333333333333
44.46666666666667,2,AV,1,0,0,82,437.5592869272848,0.2,-8.893333333333334
19.716666666666665,222,AV,1,0,0,41,4416.224882412617,0.1,-1.9716666666666667
21.983333333333334,22,AV,0,0,0,51,632.5893922142865,0.2,-4.870907941800754
38.53333333333333,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.706666666666667
35.88333333333333,84,AV,1,0,0,58,1460.106853854364,0.1,-3.5883333333333334
24.383333333333333,254,AV,2,0,0,31,5654.280440205098,0.3,-7.3149999999999995
42.45,190,AV,1,0,0,70,3476.696831582168,0.3,-12.735000000000001
33.55,208,AV,1,0,0,56,4061.843573313689,0.3,-10.065
18.916666666666668,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.675
30.6,207,AV,1,0,0,52,4021.28082322038,0.1,-3.0600000000000005
27.333333333333332,133,AV,1,0,0,48,2222.040577514192,0.8,-21.866666666666667
18.383333333333333,109,AV,1,0,0,38,1782.711710770346,0.8,-14.706666666666667
21.683333333333334,41,AV,1,0,0,43,827.3783452591958,0.4,-8.673333333333334
24.583333333333332,266,AV,1,0,0,46,6446.254396158338,0.2,-4.916666666666667
38.166666666666664,29,AV,1,0,0,62,742.4887258523852,0.7,-26.716666666666665
25.066666666666666,298,AV,1,0,0,46,17322.90883950548,0.1,-2.506666666666667
40.416666666666664,141,AV,1,0,0,68,2382.718205806423,0.1,-4.041666666666667
43.53333333333333,268,AV,1,0,0,79,6709.13861087917,0.1,-4.3533333333333335
14.25,46,AV,1,0,0,28,905.8209551718018,0.2,-2.85
42.166666666666664,49,AV,1,0,0,72,938.3100494872764,0.2,-8.433333333333334
27.933333333333334,137,AV,1,0,0,48,2276.662146114732,0.2,-5.586666666666667
34.28333333333333,98,AV,1,0,0,56,1592.2311391495805,0.3,-10.284999999999998
44.733333333333334,95,AV,1,0,0,89,1572.8756307612184,0.3,-13.42
13.6,251,AV,1,0,0,21,5480.041794665195,0.4,-5.44
35.03333333333333,228,AV,1,0,0,58,4549.115907877681,0.1,-3.5033333333333334
6.65,110,AV,0,0,0,28,1804.2001824470888,0.8,-5.486278666258143
18.833333333333332,239,AV,1,0,0,40,4843.3187157075145,0.3,-5.6499999999999995
32.06666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.206666666666667
44.53333333333333,247,AV,1,0,0,80,5304.212874057136,0.3,-13.36
26.266666666666666,235,AV,1,0,0,47,4747.153558918807,0.2,-5.253333333333334
12.95,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.59
35.9,135,AV,1,0,0,59,2250.3510049999354,0.6,-21.54
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,1.0,-12.566666666666666
38.85,280,AV,1,0,0,64,8987.033628468456,1.0,-38.85
40.35,73,AV,1,0,0,67,1234.5997004771,0.1,-4.035
25.55,117,AV,0,0,0,55,1945.516475481125,0.1,-2.7092006987763035
34.53333333333333,28,AV,1,0,0,56,682.056612603955,1.0,-34.53333333333333
27.4,112,AV,1,0,0,49,1836.592480640456,0.3,-8.219999999999999
4.966666666666667,114,AV,0,0,0,17,1900.764377468582,0.9,-4.627831240713559
41.61666666666667,45,AV,1,0,0,68,902.2448599555772,0.5,-20.808333333333334
15.166666666666666,234,AV,0,0,0,41,4689.4303597647895,0.1,-1.5806403216704799
38.833333333333336,1,AV,1,0,0,63,424.9057127261393,0.4,-15.533333333333335
43.53333333333333,143,AV,1,0,0,71,2398.572127464108,0.8,-34.82666666666667
13.616666666666667,240,AV,1,0,0,24,4864.205776554158,1.0,-13.616666666666667
37.016666666666666,274,AV,1,0,0,60,7612.519032757181,0.6,-22.209999999999997
17.016666666666666,209,AV,0,0,0,44,4113.319853961603,0.1,-1.7746004551030474
9.916666666666666,216,AV,0,0,0,35,4227.85786318916,0.1,-1.0626245866601511
21.516666666666666,277,AV,1,0,0,41,8326.33528790118,0.3,-6.454999999999999
17.633333333333333,174,AV,1,0,0,37,3017.17067826153,0.1,-1.7633333333333334
29.3,270,AV,1,0,0,50,7177.938863287724,0.1,-2.93
32.516666666666666,288,AV,1,0,0,53,11185.875164713363,0.1,-3.251666666666667
31.166666666666668,97,AV,2,0,0,41,1587.6148581174584,0.4,-12.466666666666669
37.9,93,AV,2,0,0,60,1530.6528609905624,0.3,-11.37
21.7,269,AV,2,0,0,25,6947.27484286379,0.9,-19.53
33.6,156,AV,1,0,0,53,2756.9260540590044,0.2,-6.720000000000001
32.61666666666667,281,AV,1,0,0,53,8987.822610831106,0.3,-9.785
32.666666666666664,292,AV,1,0,0,55,13079.31179296209,0.1,-3.2666666666666666
34.233333333333334,182,AV,1,0,0,57,3245.380745418587,0.2,-6.846666666666668
39.233333333333334,295,AV,1,0,0,66,13748.957190518822,0.2,-7.846666666666668
27.5,195,AV,0,0,0,55,3654.013033637752,0.2,-5.582101513387689
35.016666666666666,53,AV,2,0,0,54,979.573716991658,0.3,-10.504999999999999
23.866666666666667,255,AV,1,0,0,45,5825.994272151124,0.2,-4.773333333333333
11.866666666666667,257,AV,0,0,0,38,5862.8833826120845,0.4,-4.7978360282967705
43.18333333333333,152,AV,1,0,0,66,2648.588416164911,0.3,-12.954999999999998
15.8,74,AV,1,0,0,31,1261.43865123121,0.1,-1.58
36.083333333333336,122,AV,1,0,0,56,2033.019749384408,0.7,-25.258333333333333
36.03333333333333,129,AV,0,0,0,66,2158.6935677652164,0.6,-21.758972943858154
42.15,154,AV,1,0,0,71,2744.255474143275,0.1,-4.215
27.5,168,AV,1,0,0,49,2909.5116230827134,0.4,-11.0
18.95,32,AV,1,0,0,39,761.8437659652793,0.1,-1.895
32.18333333333333,140,AV,2,0,0,38,2347.541384251396,0.4,-12.873333333333333
12.3,199,AV,1,0,0,20,3783.636689084741,0.4,-4.920000000000001
24.233333333333334,173,AV,0,0,0,51,2996.640782499388,0.1,-2.523445432772153
20.966666666666665,244,AV,1,0,0,41,4950.268578812107,0.2,-4.193333333333333
27.383333333333333,26,AV,1,0,0,48,658.4091024775607,0.1,-2.7383333333333333
37.15,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.715
24.983333333333334,17,AV,1,0,0,46,600.3305173079323,0.1,-2.4983333333333335
32.5,35,AV,0,0,0,59,777.0630287344238,0.2,-6.886069068925592
18.166666666666668,249,AV,1,0,0,38,5341.061461458292,1.0,-18.166666666666668
16.516666666666666,19,AV,1,0,0,36,616.3739675020589,0.2,-3.3033333333333332
37.5,90,AV,2,0,0,58,1527.6889462703334,0.6,-22.5
29.833333333333332,82,AV,1,0,0,52,1447.5744631551047,0.2,-5.966666666666667
17.75,96,AV,1,0,0,38,1573.7150367511856,0.2,-3.5500000000000003
22.7,256,AV,2,0,0,25,5849.7981009167725,0.1,-2.27
39.53333333333333,246,AV,1,0,0,66,5064.807770076448,0.3,-11.86
28.866666666666667,123,AV,1,0,0,49,2078.9202215407213,0.3,-8.66
36.016666666666666,273,AV,0,0,0,64,7511.51421120444,1.0,-36.05660535167275
29.033333333333335,102,AV,2,0,0,30,1635.9686818612918,0.2,-5.8066666666666675
26.1,191,AV,1,0,0,46,3523.1638559153366,0.7,-18.27
