travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.883333333333333,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.0883333333333334
15.233333333333333,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.569999999999999
47.78333333333333,2,AV,1,0,0,82,437.5592869272848,0.1,-4.778333333333333
26.15,222,AV,2,0,0,41,4416.224882412617,0.2,-5.23
27.5,22,AV,0,0,0,51,632.5893922142865,0.4,-11.474241275134087
40.95,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.095000000000001
37.88333333333333,84,AV,1,0,0,58,1460.106853854364,0.2,-7.576666666666667
10.016666666666667,254,AV,0,0,0,31,5654.280440205098,0.1,-1.0547238157013754
45.3,190,AV,1,0,0,70,3476.696831582168,0.1,-4.53
35.46666666666667,208,AV,1,0,0,56,4061.843573313689,0.2,-7.093333333333334
19.75,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.975
31.533333333333335,207,AV,1,0,0,52,4021.28082322038,0.2,-6.3066666666666675
27.5,133,AV,1,0,0,48,2222.040577514192,0.3,-8.25
19.716666666666665,109,AV,1,0,0,38,1782.711710770346,0.4,-7.886666666666667
28.5,41,AV,2,0,0,43,827.3783452591958,0.5,-14.25
25.566666666666666,266,AV,1,0,0,46,6446.254396158338,0.3,-7.67
40.416666666666664,29,AV,1,0,0,62,742.4887258523852,0.3,-12.124999999999998
22.133333333333333,298,AV,0,0,0,46,17322.90883950548,0.1,-2.230651440977925
42.88333333333333,141,AV,1,0,0,68,2382.718205806423,0.5,-21.441666666666666
46.43333333333333,268,AV,1,0,0,79,6709.13861087917,0.1,-4.6433333333333335
6.55,46,AV,0,0,0,28,905.8209551718018,0.1,-0.9861912782400808
44.983333333333334,49,AV,1,0,0,72,938.3100494872764,0.1,-4.498333333333334
25.8,137,AV,0,0,0,48,2276.662146114732,0.2,-5.291771857546791
35.95,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.190000000000001
48.233333333333334,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.646666666666668
13.433333333333334,251,AV,1,0,0,21,5480.041794665195,0.2,-2.686666666666667
36.6,228,AV,1,0,0,58,4549.115907877681,0.5,-18.3
14.533333333333333,110,AV,1,0,0,28,1804.2001824470888,0.6,-8.719999999999999
19.95,239,AV,1,0,0,40,4843.3187157075145,0.2,-3.99
32.93333333333333,131,AV,1,0,0,53,2212.8825544422834,0.7,-23.05333333333333
48.2,247,AV,1,0,0,80,5304.212874057136,0.5,-24.1
24.016666666666666,235,AV,0,0,0,47,4747.153558918807,0.2,-4.866529098179906
12.916666666666666,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2916666666666667
39.15,135,AV,2,0,0,59,2250.3510049999354,0.2,-7.83
12.6,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.52
41.2,280,AV,1,0,0,64,8987.033628468456,0.4,-16.48
43.36666666666667,73,AV,1,0,0,67,1234.5997004771,0.2,-8.673333333333334
33.916666666666664,117,AV,1,0,0,55,1945.516475481125,0.6,-20.349999999999998
30.95,28,AV,0,0,0,56,682.056612603955,0.4,-12.819846186454612
27.616666666666667,112,AV,1,0,0,49,1836.592480640456,0.4,-11.046666666666667
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.4,-4.666666666666667
44.5,45,AV,1,0,0,68,902.2448599555772,0.3,-13.35
21.516666666666666,234,AV,1,0,0,41,4689.4303597647895,0.4,-8.606666666666667
41.13333333333333,1,AV,1,0,0,63,424.9057127261393,0.7,-28.79333333333333
46.5,143,AV,1,0,0,71,2398.572127464108,0.1,-4.65
13.3,240,AV,1,0,0,24,4864.205776554158,0.1,-1.33
39.35,274,AV,1,0,0,60,7612.519032757181,0.2,-7.870000000000001
29.75,209,AV,2,0,0,44,4113.319853961603,0.1,-2.975
17.183333333333334,216,AV,1,0,0,35,4227.85786318916,0.2,-3.436666666666667
22.083333333333332,277,AV,1,0,0,41,8326.33528790118,0.4,-8.833333333333334
13.583333333333334,174,AV,0,0,0,37,3017.17067826153,0.2,-2.816097567994681
29.616666666666667,270,AV,1,0,0,50,7177.938863287724,1.0,-29.616666666666667
33.9,288,AV,1,0,0,53,11185.875164713363,0.2,-6.78
22.433333333333334,97,AV,1,0,0,41,1587.6148581174584,0.3,-6.7299999999999995
37.983333333333334,93,AV,1,0,0,60,1530.6528609905624,0.4,-15.193333333333335
13.416666666666666,269,AV,1,0,0,25,6947.27484286379,0.2,-2.6833333333333336
34.18333333333333,156,AV,1,0,0,53,2756.9260540590044,0.4,-13.673333333333332
33.13333333333333,281,AV,1,0,0,53,8987.822610831106,0.3,-9.94
33.733333333333334,292,AV,1,0,0,55,13079.31179296209,0.2,-6.746666666666667
30.85,182,AV,0,0,0,57,3245.380745418587,0.4,-12.43243907680894
41.55,295,AV,1,0,0,66,13748.957190518822,0.1,-4.155
34.55,195,AV,1,0,0,55,3654.013033637752,0.1,-3.455
33.53333333333333,53,AV,1,0,0,54,979.573716991658,0.1,-3.3533333333333335
24.566666666666666,255,AV,1,0,0,45,5825.994272151124,0.3,-7.369999999999999
18.433333333333334,257,AV,1,0,0,38,5862.8833826120845,0.2,-3.686666666666667
45.78333333333333,152,AV,1,0,0,66,2648.588416164911,0.1,-4.578333333333333
15.75,74,AV,1,0,0,31,1261.43865123121,0.1,-1.5750000000000002
37.083333333333336,122,AV,1,0,0,56,2033.019749384408,0.3,-11.125
41.56666666666667,129,AV,1,0,0,66,2158.6935677652164,0.3,-12.47
37.61666666666667,154,AV,0,0,0,71,2744.255474143275,0.3,-11.39431926813179
27.666666666666668,168,AV,1,0,0,49,2909.5116230827134,0.2,-5.533333333333334
19.95,32,AV,1,0,0,39,761.8437659652793,0.4,-7.98
15.6,140,AV,0,0,0,38,2347.541384251396,0.2,-3.247793274279451
4.883333333333334,199,AV,0,0,0,20,3783.636689084741,0.1,-0.5676221299732057
32.18333333333333,173,AV,1,0,0,51,2996.640782499388,1.0,-32.18333333333333
22.15,244,AV,1,0,0,41,4950.268578812107,0.9,-19.935
27.55,26,AV,1,0,0,48,658.4091024775607,0.1,-2.7550000000000003
39.11666666666667,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.911666666666667
22.2,17,AV,0,0,0,46,600.3305173079323,0.4,-9.379724720551094
37.45,35,AV,1,0,0,59,777.0630287344238,0.4,-14.980000000000002
18.4,249,AV,1,0,0,38,5341.061461458292,0.1,-1.8399999999999999
25.15,19,AV,2,0,0,36,616.3739675020589,0.1,-2.515
36.71666666666667,90,AV,1,0,0,58,1527.6889462703334,0.6,-22.03
31.483333333333334,82,AV,1,0,0,52,1447.5744631551047,0.4,-12.593333333333334
18.433333333333334,96,AV,1,0,0,38,1573.7150367511856,0.2,-3.686666666666667
13.433333333333334,256,AV,1,0,0,25,5849.7981009167725,0.1,-1.3433333333333335
41.88333333333333,246,AV,1,0,0,66,5064.807770076448,0.1,-4.1883333333333335
28.983333333333334,123,AV,1,0,0,49,2078.9202215407213,0.4,-11.593333333333334
34.25,273,AV,0,0,0,64,7511.51421120444,0.2,-6.889938685006082
17.35,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.7350000000000003
34.6,191,AV,2,0,0,46,3523.1638559153366,0.2,-6.920000000000001
38.4,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.84
44.916666666666664,47,AV,1,0,0,68,913.5589076746268,0.1,-4.491666666666666
33.166666666666664,128,AV,1,0,0,52,2139.4702648744856,0.5,-16.583333333333332
15.516666666666667,287,AV,1,0,0,30,11049.706566164488,0.5,-7.758333333333334
20.4,210,AV,2,0,0,9,4116.183110063293,0.2,-4.08
26.016666666666666,232,AV,1,0,0,46,4660.29795945294,0.1,-2.6016666666666666
15.1,299,AV,1,0,0,28,20239.22920549412,0.1,-1.51
48.11666666666667,43,AV,1,0,0,83,857.6590975250949,0.5,-24.058333333333334
27.616666666666667,263,AV,1,0,0,48,6130.868263041086,0.1,-2.7616666666666667
16.35,23,AV,1,0,0,30,636.6552097563458,1.0,-16.35
46.35,5,AV,1,0,0,72,491.0984231068265,0.1,-4.635000000000001
34.733333333333334,291,AV,1,0,0,55,12051.378145129962,0.1,-3.4733333333333336
13.466666666666667,172,AV,1,0,0,18,2991.769966736588,1.0,-13.466666666666667
17.383333333333333,243,AV,1,0,0,33,4925.450001742355,0.2,-3.4766666666666666
28.933333333333334,44,AV,1,0,0,50,898.3728471886773,0.2,-5.786666666666667
25.683333333333334,160,AV,1,0,0,46,2780.081336731352,0.4,-10.273333333333333
45.55,233,AV,1,0,0,72,4687.914961676448,0.1,-4.555
19.733333333333334,237,AV,1,0,0,40,4756.448820673547,0.4,-7.893333333333334
