travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.11666666666667,147,AV,1,0,0,51,2496.2043409386315,0.4,-12.846666666666668
14.916666666666666,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4916666666666667
37.516666666666666,2,AV,0,0,0,82,437.5592869272848,0.1,-4.437288041787554
20.266666666666666,222,AV,1,0,0,41,4416.224882412617,0.1,-2.026666666666667
30.4,22,AV,1,0,0,51,632.5893922142865,0.8,-24.32
41.38333333333333,89,AV,1,0,0,64,1526.0895405694364,0.5,-20.691666666666666
38.96666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-3.896666666666667
24.716666666666665,254,AV,2,0,0,31,5654.280440205098,0.4,-9.886666666666667
45.93333333333333,190,AV,1,0,0,70,3476.696831582168,0.2,-9.186666666666666
23.833333333333332,208,AV,0,0,0,56,4061.843573313689,0.3,-7.223858087980295
19.65,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.859999999999999
23.866666666666667,207,AV,0,0,0,52,4021.28082322038,1.0,-23.94126976284132
28.0,133,AV,1,0,0,48,2222.040577514192,0.3,-8.4
18.95,109,AV,1,0,0,38,1782.711710770346,0.1,-1.895
23.183333333333334,41,AV,1,0,0,43,827.3783452591958,0.1,-2.3183333333333334
25.6,266,AV,1,0,0,46,6446.254396158338,0.1,-2.5600000000000005
41.18333333333333,29,AV,1,0,0,62,742.4887258523852,0.2,-8.236666666666666
25.7,298,AV,1,0,0,46,17322.90883950548,0.4,-10.280000000000001
43.45,141,AV,1,0,0,68,2382.718205806423,0.5,-21.725
47.55,268,AV,1,0,0,79,6709.13861087917,0.7,-33.285
13.8,46,AV,1,0,0,28,905.8209551718018,0.2,-2.7600000000000002
41.35,49,AV,2,0,0,72,938.3100494872764,0.3,-12.405
28.466666666666665,137,AV,1,0,0,48,2276.662146114732,0.1,-2.8466666666666667
37.0,98,AV,1,0,0,56,1592.2311391495805,0.7,-25.9
48.85,95,AV,1,0,0,89,1572.8756307612184,0.4,-19.540000000000003
13.183333333333334,251,AV,1,0,0,21,5480.041794665195,0.2,-2.6366666666666667
38.083333333333336,228,AV,1,0,0,58,4549.115907877681,0.4,-15.233333333333334
14.683333333333334,110,AV,1,0,0,28,1804.2001824470888,0.9,-13.215
19.783333333333335,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.9783333333333335
33.05,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.3049999999999997
48.916666666666664,247,AV,1,0,0,80,5304.212874057136,0.1,-4.891666666666667
26.933333333333334,235,AV,1,0,0,47,4747.153558918807,0.2,-5.386666666666667
12.683333333333334,111,AV,1,0,0,23,1805.1606101798543,0.6,-7.609999999999999
38.8,135,AV,1,0,0,59,2250.3510049999354,0.3,-11.639999999999999
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2616666666666667
30.7,280,AV,0,0,0,64,8987.033628468456,0.4,-12.313381426219403
43.96666666666667,73,AV,1,0,0,67,1234.5997004771,0.3,-13.19
34.45,117,AV,1,0,0,55,1945.516475481125,0.4,-13.780000000000001
36.86666666666667,28,AV,1,0,0,56,682.056612603955,1.0,-36.86666666666667
28.616666666666667,112,AV,1,0,0,49,1836.592480640456,0.2,-5.723333333333334
11.7,114,AV,1,0,0,17,1900.764377468582,0.7,-8.19
45.21666666666667,45,AV,1,0,0,68,902.2448599555772,0.1,-4.521666666666667
21.55,234,AV,1,0,0,41,4689.4303597647895,1.0,-21.55
29.116666666666667,1,AV,0,0,0,63,424.9057127261393,0.4,-12.352705656058548
