travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.366666666666667,147,AV,1,0,0,51,2496.2043409386315,0.6,-17.62
15.233333333333333,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.569999999999999
43.46666666666667,2,AV,1,0,0,82,437.5592869272848,0.1,-4.346666666666667
16.833333333333332,222,AV,0,0,0,41,4416.224882412617,0.4,-6.801264656576118
28.416666666666668,22,AV,1,0,0,51,632.5893922142865,1.0,-28.416666666666668
39.55,89,AV,0,0,0,64,1526.0895405694364,0.4,-16.016580863720527
35.3,84,AV,1,0,0,58,1460.106853854364,0.1,-3.53
15.666666666666666,254,AV,1,0,0,31,5654.280440205098,0.8,-12.533333333333333
40.85,190,AV,1,0,0,70,3476.696831582168,0.2,-8.17
33.3,208,AV,1,0,0,56,4061.843573313689,0.1,-3.33
19.066666666666666,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.8133333333333335
30.25,207,AV,1,0,0,52,4021.28082322038,0.2,-6.050000000000001
26.3,133,AV,1,0,0,48,2222.040577514192,0.6,-15.78
19.066666666666666,109,AV,1,0,0,38,1782.711710770346,0.2,-3.8133333333333335
20.616666666666667,41,AV,0,0,0,43,827.3783452591958,0.1,-2.4242577372681318
23.783333333333335,266,AV,1,0,0,46,6446.254396158338,0.6,-14.270000000000001
36.766666666666666,29,AV,1,0,0,62,742.4887258523852,1.0,-36.766666666666666
22.133333333333333,298,AV,0,0,0,46,17322.90883950548,0.2,-4.443984774311258
39.166666666666664,141,AV,1,0,0,68,2382.718205806423,0.3,-11.749999999999998
42.21666666666667,268,AV,1,0,0,79,6709.13861087917,0.2,-8.443333333333333
13.95,46,AV,1,0,0,28,905.8209551718018,1.0,-13.95
40.833333333333336,49,AV,1,0,0,72,938.3100494872764,0.6,-24.5
26.233333333333334,137,AV,1,0,0,48,2276.662146114732,0.2,-5.246666666666667
34.0,98,AV,1,0,0,56,1592.2311391495805,0.8,-27.200000000000003
43.7,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.37
