travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.183333333333334,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.9183333333333334
15.2,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.52
47.36666666666667,2,AV,2,0,0,82,437.5592869272848,0.4,-18.94666666666667
19.166666666666668,222,AV,1,0,0,41,4416.224882412617,0.2,-3.833333333333334
27.866666666666667,22,AV,1,0,0,51,632.5893922142865,0.2,-5.573333333333334
36.766666666666666,89,AV,1,0,0,64,1526.0895405694364,0.9,-33.09
34.53333333333333,84,AV,1,0,0,58,1460.106853854364,0.8,-27.626666666666665
24.5,254,AV,2,0,0,31,5654.280440205098,0.3,-7.35
50.1,190,AV,0,0,0,70,3476.696831582168,0.1,-5.096288800701521
32.3,208,AV,1,0,0,56,4061.843573313689,0.1,-3.23
19.233333333333334,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.846666666666667
29.616666666666667,207,AV,1,0,0,52,4021.28082322038,0.3,-8.885
26.7,133,AV,1,0,0,48,2222.040577514192,0.4,-10.68
19.433333333333334,109,AV,1,0,0,38,1782.711710770346,0.2,-3.8866666666666667
21.666666666666668,41,AV,1,0,0,43,827.3783452591958,0.1,-2.166666666666667
24.3,266,AV,1,0,0,46,6446.254396158338,0.2,-4.86
36.46666666666667,29,AV,1,0,0,62,742.4887258523852,0.2,-7.293333333333334
24.033333333333335,298,AV,0,0,0,46,17322.90883950548,0.5,-12.033984774311259
38.53333333333333,141,AV,1,0,0,68,2382.718205806423,0.1,-3.8533333333333335
41.86666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-4.1866666666666665
14.116666666666667,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4116666666666668
39.03333333333333,49,AV,1,0,0,72,938.3100494872764,0.6,-23.419999999999998
26.816666666666666,137,AV,1,0,0,48,2276.662146114732,0.1,-2.6816666666666666
32.86666666666667,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.286666666666667
43.13333333333333,95,AV,1,0,0,89,1572.8756307612184,0.7,-30.19333333333333
13.516666666666667,251,AV,1,0,0,21,5480.041794665195,0.8,-10.813333333333334
33.65,228,AV,1,0,0,58,4549.115907877681,0.2,-6.73
6.466666666666667,110,AV,0,0,0,28,1804.2001824470888,0.4,-2.75294533292481
19.133333333333333,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.9133333333333333
30.133333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.0133333333333336
43.15,247,AV,1,0,0,80,5304.212874057136,0.4,-17.26
25.633333333333333,235,AV,1,0,0,47,4747.153558918807,0.2,-5.126666666666667
12.883333333333333,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.5766666666666667
41.43333333333333,135,AV,0,0,0,59,2250.3510049999354,0.2,-8.419979202948094
23.316666666666666,206,AV,2,0,0,12,3987.5502105766736,0.1,-2.3316666666666666
46.6,280,AV,0,0,0,64,8987.033628468456,0.1,-4.693381426219402
44.766666666666666,73,AV,2,0,0,67,1234.5997004771,0.1,-4.476666666666667
31.3,117,AV,1,0,0,55,1945.516475481125,0.1,-3.1300000000000003
33.233333333333334,28,AV,1,0,0,56,682.056612603955,0.1,-3.3233333333333337
27.266666666666666,112,AV,0,0,0,49,1836.592480640456,0.3,-8.343345980756375
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.2,-2.336666666666667
40.21666666666667,45,AV,1,0,0,68,902.2448599555772,0.1,-4.021666666666667
20.083333333333332,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.016666666666667
37.18333333333333,1,AV,1,0,0,63,424.9057127261393,0.1,-3.7183333333333333
41.483333333333334,143,AV,1,0,0,71,2398.572127464108,0.8,-33.18666666666667
