travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.333333333333332,147,AV,1,0,0,51,2496.2043409386315,0.3,-7.8999999999999995
23.416666666666668,101,AV,2,0,0,29,1628.9397076974285,0.4,-9.366666666666667
47.55,2,AV,2,0,0,82,437.5592869272848,0.2,-9.51
25.783333333333335,222,AV,0,0,0,41,4416.224882412617,0.1,-2.6462646565761183
24.783333333333335,22,AV,1,0,0,51,632.5893922142865,0.2,-4.956666666666667
41.15,89,AV,2,0,0,64,1526.0895405694364,0.6,-24.689999999999998
41.5,84,AV,2,0,0,58,1460.106853854364,0.1,-4.15
13.566666666666666,254,AV,0,0,0,31,5654.280440205098,0.4,-5.479723815701376
35.483333333333334,190,AV,1,0,0,70,3476.696831582168,0.1,-3.548333333333334
38.78333333333333,208,AV,2,0,0,56,4061.843573313689,0.5,-19.391666666666666
29.833333333333332,63,AV,2,0,0,38,1074.3823512953045,0.6,-17.9
35.916666666666664,207,AV,2,0,0,52,4021.28082322038,0.8,-28.733333333333334
34.38333333333333,133,AV,2,0,0,48,2222.040577514192,0.4,-13.753333333333334
17.8,109,AV,1,0,0,38,1782.711710770346,0.1,-1.7800000000000002
28.583333333333332,41,AV,2,0,0,43,827.3783452591958,0.1,-2.8583333333333334
31.066666666666666,266,AV,0,0,0,46,6446.254396158338,0.4,-12.473205320210777
48.56666666666667,29,AV,0,0,0,62,742.4887258523852,0.3,-14.974046539098081
31.366666666666667,298,AV,2,0,0,46,17322.90883950548,0.2,-6.273333333333333
33.36666666666667,141,AV,1,0,0,68,2382.718205806423,0.3,-10.01
35.86666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-3.586666666666667
10.1,46,AV,0,0,0,28,905.8209551718018,0.1,-1.3411912782400808
41.55,49,AV,2,0,0,72,938.3100494872764,0.4,-16.62
24.583333333333332,137,AV,1,0,0,48,2276.662146114732,0.1,-2.4583333333333335
40.4,98,AV,2,0,0,56,1592.2311391495805,0.1,-4.04
37.016666666666666,95,AV,1,0,0,89,1572.8756307612184,0.1,-3.7016666666666667
8.45,251,AV,0,0,0,21,5480.041794665195,0.3,-2.589744108027068
29.55,228,AV,1,0,0,58,4549.115907877681,0.4,-11.82
11.9,110,AV,0,0,0,28,1804.2001824470888,0.5,-6.116278666258143
17.666666666666668,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.7666666666666668
27.0,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.4
37.166666666666664,247,AV,1,0,0,80,5304.212874057136,0.1,-3.716666666666667
32.81666666666667,235,AV,0,0,0,47,4747.153558918807,0.9,-29.598195764846576
22.016666666666666,111,AV,2,0,0,23,1805.1606101798543,0.3,-6.6049999999999995
39.31666666666667,135,AV,2,0,0,59,2250.3510049999354,0.5,-19.658333333333335
12.55,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.0200000000000005
42.2,280,AV,2,0,0,64,8987.033628468456,0.4,-16.880000000000003
34.05,73,AV,1,0,0,67,1234.5997004771,0.5,-17.025
27.683333333333334,117,AV,1,0,0,55,1945.516475481125,0.3,-8.305
40.45,28,AV,2,0,0,56,682.056612603955,0.1,-4.045000000000001
23.433333333333334,112,AV,1,0,0,49,1836.592480640456,0.5,-11.716666666666667
4.95,114,AV,0,0,0,17,1900.764377468582,0.6,-3.127831240713558
35.233333333333334,45,AV,1,0,0,68,902.2448599555772,0.4,-14.093333333333334
19.4,234,AV,1,0,0,41,4689.4303597647895,0.1,-1.94
32.733333333333334,1,AV,1,0,0,63,424.9057127261393,0.3,-9.82
36.75,143,AV,1,0,0,71,2398.572127464108,0.2,-7.3500000000000005
22.466666666666665,240,AV,2,0,0,24,4864.205776554158,0.2,-4.493333333333333
42.1,274,AV,2,0,0,60,7612.519032757181,0.4,-16.84
29.2,209,AV,0,0,0,44,4113.319853961603,1.0,-29.27293378843638
15.25,216,AV,0,0,0,35,4227.85786318916,0.2,-3.1209579199934847
19.916666666666668,277,AV,1,0,0,41,8326.33528790118,0.2,-3.983333333333334
17.35,174,AV,1,0,0,37,3017.17067826153,0.7,-12.145
25.366666666666667,270,AV,1,0,0,50,7177.938863287724,0.4,-10.146666666666668
41.53333333333333,288,AV,0,0,0,53,11185.875164713363,0.2,-8.333486204305203
31.016666666666666,97,AV,2,0,0,41,1587.6148581174584,0.2,-6.203333333333333
29.566666666666666,93,AV,1,0,0,60,1530.6528609905624,0.1,-2.956666666666667
12.483333333333333,269,AV,1,0,0,25,6947.27484286379,0.2,-2.4966666666666666
43.416666666666664,156,AV,0,0,0,53,2756.9260540590044,0.4,-17.475483513443645
35.916666666666664,281,AV,2,0,0,53,8987.822610831106,1.0,-35.916666666666664
35.95,292,AV,2,0,0,55,13079.31179296209,0.3,-10.785
37.483333333333334,182,AV,2,0,0,57,3245.380745418587,0.2,-7.496666666666667
51.96666666666667,295,AV,0,0,0,66,13748.957190518822,0.1,-5.218486503316306
38.1,195,AV,2,0,0,55,3654.013033637752,0.1,-3.8100000000000005
27.25,53,AV,1,0,0,54,979.573716991658,0.1,-2.725
21.533333333333335,255,AV,1,0,0,45,5825.994272151124,1.0,-21.533333333333335
