travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.033333333333335,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.206666666666667
15.316666666666666,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.5316666666666667
47.46666666666667,2,AV,2,0,0,82,437.5592869272848,0.1,-4.746666666666667
20.85,222,AV,1,0,0,41,4416.224882412617,0.3,-6.255
30.166666666666668,22,AV,1,0,0,51,632.5893922142865,0.4,-12.066666666666668
39.18333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.918333333333333
36.983333333333334,84,AV,1,0,0,58,1460.106853854364,0.3,-11.095
24.566666666666666,254,AV,2,0,0,31,5654.280440205098,0.7,-17.196666666666665
43.3,190,AV,1,0,0,70,3476.696831582168,0.3,-12.989999999999998
34.55,208,AV,1,0,0,56,4061.843573313689,1.0,-34.55
19.75,63,AV,1,0,0,38,1074.3823512953045,0.8,-15.8
36.016666666666666,207,AV,2,0,0,52,4021.28082322038,1.0,-36.016666666666666
22.25,133,AV,0,0,0,48,2222.040577514192,0.1,-2.360011035818082
19.716666666666665,109,AV,1,0,0,38,1782.711710770346,1.0,-19.716666666666665
18.633333333333333,41,AV,0,0,0,43,827.3783452591958,0.2,-4.089257737268131
25.216666666666665,266,AV,1,0,0,46,6446.254396158338,0.2,-5.043333333333333
38.56666666666667,29,AV,1,0,0,62,742.4887258523852,0.1,-3.8566666666666674
24.783333333333335,298,AV,1,0,0,46,17322.90883950548,0.2,-4.956666666666667
41.36666666666667,141,AV,1,0,0,68,2382.718205806423,0.1,-4.136666666666667
44.7,268,AV,2,0,0,79,6709.13861087917,0.1,-4.470000000000001
14.016666666666667,46,AV,1,0,0,28,905.8209551718018,0.8,-11.213333333333335
41.5,49,AV,2,0,0,72,938.3100494872764,0.3,-12.45
27.55,137,AV,1,0,0,48,2276.662146114732,0.1,-2.7550000000000003
34.75,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.475
45.88333333333333,95,AV,1,0,0,89,1572.8756307612184,0.4,-18.353333333333335
13.55,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3550000000000002
36.266666666666666,228,AV,1,0,0,58,4549.115907877681,0.4,-14.506666666666668
14.883333333333333,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.9766666666666666
20.183333333333334,239,AV,1,0,0,40,4843.3187157075145,0.2,-4.036666666666667
32.28333333333333,131,AV,1,0,0,53,2212.8825544422834,1.0,-32.28333333333333
45.95,247,AV,1,0,0,80,5304.212874057136,0.1,-4.595000000000001
26.366666666666667,235,AV,1,0,0,47,4747.153558918807,0.2,-5.273333333333333
12.933333333333334,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2933333333333334
37.016666666666666,135,AV,1,0,0,59,2250.3510049999354,0.5,-18.508333333333333
12.6,206,AV,1,0,0,12,3987.5502105766736,0.5,-6.3
39.65,280,AV,1,0,0,64,8987.033628468456,0.2,-7.93
37.78333333333333,73,AV,0,0,0,67,1234.5997004771,0.7,-26.691327074449635
32.56666666666667,117,AV,1,0,0,55,1945.516475481125,0.2,-6.5133333333333345
40.45,28,AV,2,0,0,56,682.056612603955,0.1,-4.045000000000001
27.433333333333334,112,AV,1,0,0,49,1836.592480640456,0.3,-8.23
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.3,-3.505
42.7,45,AV,1,0,0,68,902.2448599555772,0.3,-12.81
21.816666666666666,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.1816666666666666
39.28333333333333,1,AV,1,0,0,63,424.9057127261393,0.2,-7.8566666666666665
44.3,143,AV,1,0,0,71,2398.572127464108,0.4,-17.72
22.4,240,AV,2,0,0,24,4864.205776554158,0.1,-2.2399999999999998
38.0,274,AV,1,0,0,60,7612.519032757181,0.1,-3.8000000000000003
23.5,209,AV,1,0,0,44,4113.319853961603,0.2,-4.7
17.033333333333335,216,AV,1,0,0,35,4227.85786318916,0.2,-3.406666666666667
30.416666666666668,277,AV,2,0,0,41,8326.33528790118,0.1,-3.041666666666667
18.483333333333334,174,AV,1,0,0,37,3017.17067826153,0.4,-7.393333333333334
29.25,270,AV,1,0,0,50,7177.938863287724,0.4,-11.700000000000001
32.8,288,AV,1,0,0,53,11185.875164713363,0.8,-26.24
22.566666666666666,97,AV,1,0,0,41,1587.6148581174584,0.8,-18.053333333333335
32.43333333333333,93,AV,0,0,0,60,1530.6528609905624,0.6,-19.655994799111962
13.483333333333333,269,AV,1,0,0,25,6947.27484286379,0.2,-2.6966666666666668
33.36666666666667,156,AV,1,0,0,53,2756.9260540590044,0.3,-10.01
32.35,281,AV,1,0,0,53,8987.822610831106,0.8,-25.880000000000003
33.05,292,AV,1,0,0,55,13079.31179296209,0.1,-3.3049999999999997
35.333333333333336,182,AV,1,0,0,57,3245.380745418587,0.8,-28.26666666666667
39.766666666666666,295,AV,1,0,0,66,13748.957190518822,0.2,-7.953333333333333
33.733333333333334,195,AV,1,0,0,55,3654.013033637752,0.1,-3.3733333333333335
32.63333333333333,53,AV,1,0,0,54,979.573716991658,0.2,-6.526666666666667
23.933333333333334,255,AV,1,0,0,45,5825.994272151124,0.3,-7.18
18.666666666666668,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.466666666666668
