travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.61666666666667,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.2616666666666667
15.083333333333334,101,AV,1,0,0,29,1628.9397076974285,0.5,-7.541666666666667
49.5,2,AV,1,0,0,82,437.5592869272848,0.4,-19.8
20.7,222,AV,1,0,0,41,4416.224882412617,0.1,-2.07
31.75,22,AV,1,0,0,51,632.5893922142865,0.2,-6.3500000000000005
41.6,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.16
39.13333333333333,84,AV,1,0,0,58,1460.106853854364,0.3,-11.74
15.6,254,AV,1,0,0,31,5654.280440205098,0.8,-12.48
46.88333333333333,190,AV,1,0,0,70,3476.696831582168,0.7,-32.81833333333333
36.46666666666667,208,AV,1,0,0,56,4061.843573313689,0.2,-7.293333333333334
19.7,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.97
33.083333333333336,207,AV,1,0,0,52,4021.28082322038,0.1,-3.3083333333333336
28.283333333333335,133,AV,1,0,0,48,2222.040577514192,0.3,-8.485
19.233333333333334,109,AV,1,0,0,38,1782.711710770346,0.3,-5.7700000000000005
22.8,41,AV,1,0,0,43,827.3783452591958,0.2,-4.5600000000000005
20.433333333333334,266,AV,0,0,0,46,6446.254396158338,0.3,-6.1765386535441085
41.233333333333334,29,AV,1,0,0,62,742.4887258523852,0.1,-4.123333333333334
26.5,298,AV,1,0,0,46,17322.90883950548,0.1,-2.6500000000000004
44.03333333333333,141,AV,1,0,0,68,2382.718205806423,0.2,-8.806666666666667
47.96666666666667,268,AV,1,0,0,79,6709.13861087917,0.2,-9.593333333333334
13.95,46,AV,1,0,0,28,905.8209551718018,0.4,-5.58
45.85,49,AV,1,0,0,72,938.3100494872764,0.1,-4.585
28.666666666666668,137,AV,1,0,0,48,2276.662146114732,0.2,-5.733333333333334
37.016666666666666,98,AV,1,0,0,56,1592.2311391495805,0.3,-11.104999999999999
49.55,95,AV,1,0,0,89,1572.8756307612184,0.4,-19.82
13.1,251,AV,1,0,0,21,5480.041794665195,0.6,-7.859999999999999
37.833333333333336,228,AV,1,0,0,58,4549.115907877681,0.1,-3.7833333333333337
14.583333333333334,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.375
19.916666666666668,239,AV,1,0,0,40,4843.3187157075145,0.8,-15.933333333333335
34.016666666666666,131,AV,1,0,0,53,2212.8825544422834,0.5,-17.008333333333333
48.95,247,AV,1,0,0,80,5304.212874057136,0.8,-39.160000000000004
27.633333333333333,235,AV,1,0,0,47,4747.153558918807,1.0,-27.633333333333333
13.1,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.9299999999999997
39.0,135,AV,1,0,0,59,2250.3510049999354,0.5,-19.5
12.6,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.78
42.0,280,AV,1,0,0,64,8987.033628468456,0.2,-8.4
44.56666666666667,73,AV,1,0,0,67,1234.5997004771,1.0,-44.56666666666667
35.016666666666666,117,AV,1,0,0,55,1945.516475481125,0.1,-3.501666666666667
29.183333333333334,28,AV,0,0,0,56,682.056612603955,0.1,-3.358179519787945
29.066666666666666,112,AV,1,0,0,49,1836.592480640456,0.1,-2.9066666666666667
11.7,114,AV,1,0,0,17,1900.764377468582,0.4,-4.68
45.666666666666664,45,AV,1,0,0,68,902.2448599555772,0.1,-4.566666666666666
21.966666666666665,234,AV,1,0,0,41,4689.4303597647895,0.3,-6.589999999999999
41.96666666666667,1,AV,1,0,0,63,424.9057127261393,0.1,-4.196666666666667
47.81666666666667,143,AV,1,0,0,71,2398.572127464108,0.2,-9.563333333333334
13.533333333333333,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3533333333333335
40.1,274,AV,1,0,0,60,7612.519032757181,0.2,-8.020000000000001
24.6,209,AV,1,0,0,44,4113.319853961603,0.1,-2.4600000000000004
16.583333333333332,216,AV,1,0,0,35,4227.85786318916,0.3,-4.975
22.033333333333335,277,AV,1,0,0,41,8326.33528790118,0.6,-13.22
15.333333333333334,174,AV,0,0,0,37,3017.17067826153,0.2,-3.1660975679946812
30.883333333333333,270,AV,1,0,0,50,7177.938863287724,0.8,-24.706666666666667
34.71666666666667,288,AV,1,0,0,53,11185.875164713363,0.3,-10.415000000000001
22.483333333333334,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.496666666666667
39.083333333333336,93,AV,1,0,0,60,1530.6528609905624,0.2,-7.816666666666667
13.45,269,AV,1,0,0,25,6947.27484286379,0.1,-1.345
35.333333333333336,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.5333333333333337
34.7,281,AV,1,0,0,53,8987.822610831106,0.4,-13.880000000000003
34.86666666666667,292,AV,1,0,0,55,13079.31179296209,0.4,-13.946666666666667
36.516666666666666,182,AV,1,0,0,57,3245.380745418587,0.8,-29.213333333333335
42.68333333333333,295,AV,1,0,0,66,13748.957190518822,0.2,-8.536666666666667
35.666666666666664,195,AV,1,0,0,55,3654.013033637752,0.3,-10.7
34.71666666666667,53,AV,1,0,0,54,979.573716991658,0.5,-17.358333333333334
25.733333333333334,255,AV,1,0,0,45,5825.994272151124,0.1,-2.5733333333333337
18.35,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.340000000000001
47.2,152,AV,1,0,0,66,2648.588416164911,0.4,-18.880000000000003
15.75,74,AV,1,0,0,31,1261.43865123121,0.7,-11.024999999999999
38.166666666666664,122,AV,1,0,0,56,2033.019749384408,0.5,-19.083333333333332
34.333333333333336,129,AV,0,0,0,66,2158.6935677652164,0.8,-27.605639610524825
43.96666666666667,154,AV,2,0,0,71,2744.255474143275,0.4,-17.58666666666667
28.633333333333333,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.8633333333333333
19.9,32,AV,1,0,0,39,761.8437659652793,1.0,-19.9
20.466666666666665,140,AV,1,0,0,38,2347.541384251396,0.1,-2.0466666666666664
12.3,199,AV,1,0,0,20,3783.636689084741,0.2,-2.4600000000000004
33.6,173,AV,1,0,0,51,2996.640782499388,0.2,-6.720000000000001
22.4,244,AV,1,0,0,41,4950.268578812107,0.7,-15.679999999999998
28.933333333333334,26,AV,1,0,0,48,658.4091024775607,0.3,-8.68
40.11666666666667,78,AV,1,0,0,61,1323.5149786113286,0.4,-16.046666666666667
26.033333333333335,17,AV,1,0,0,46,600.3305173079323,0.8,-20.826666666666668
30.8,35,AV,0,0,0,59,777.0630287344238,0.4,-12.706069068925594
18.5,249,AV,1,0,0,38,5341.061461458292,0.1,-1.85
17.2,19,AV,1,0,0,36,616.3739675020589,0.2,-3.44
38.18333333333333,90,AV,1,0,0,58,1527.6889462703334,0.1,-3.8183333333333334
32.4,82,AV,1,0,0,52,1447.5744631551047,0.3,-9.719999999999999
18.816666666666666,96,AV,1,0,0,38,1573.7150367511856,0.2,-3.7633333333333336
6.616666666666666,256,AV,0,0,0,25,5849.7981009167725,0.1,-0.7129504878899982
43.166666666666664,246,AV,1,0,0,66,5064.807770076448,0.2,-8.633333333333333
30.25,123,AV,1,0,0,49,2078.9202215407213,0.2,-6.050000000000001
42.666666666666664,273,AV,1,0,0,64,7511.51421120444,0.2,-8.533333333333333
17.316666666666666,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.7316666666666667
27.583333333333332,191,AV,1,0,0,46,3523.1638559153366,1.0,-27.583333333333332
29.3,136,AV,0,0,0,58,2255.9253983027734,0.3,-8.922983120907146
46.4,47,AV,1,0,0,68,913.5589076746268,0.1,-4.64
25.833333333333332,128,AV,0,0,0,52,2139.4702648744856,0.4,-10.473554959651473
15.283333333333333,287,AV,1,0,0,30,11049.706566164488,0.8,-12.226666666666667
11.05,210,AV,1,0,0,9,4116.183110063293,0.2,-2.2100000000000004
27.066666666666666,232,AV,1,0,0,46,4660.29795945294,0.3,-8.12
14.65,299,AV,1,0,0,28,20239.22920549412,0.7,-10.254999999999999
48.733333333333334,43,AV,1,0,0,83,857.6590975250949,0.7,-34.11333333333333
29.033333333333335,263,AV,1,0,0,48,6130.868263041086,0.7,-20.323333333333334
8.516666666666667,23,AV,0,0,0,30,636.6552097563458,0.2,-2.174546001356286
47.3,5,AV,1,0,0,72,491.0984231068265,0.2,-9.459999999999999
35.55,291,AV,1,0,0,55,12051.378145129962,0.4,-14.219999999999999
13.533333333333333,172,AV,1,0,0,18,2991.769966736588,0.1,-1.3533333333333335
16.566666666666666,243,AV,1,0,0,33,4925.450001742355,0.9,-14.91
30.183333333333334,44,AV,1,0,0,50,898.3728471886773,0.4,-12.073333333333334
26.533333333333335,160,AV,1,0,0,46,2780.081336731352,0.4,-10.613333333333335
46.983333333333334,233,AV,1,0,0,72,4687.914961676448,0.1,-4.698333333333333
19.566666666666666,237,AV,1,0,0,40,4756.448820673547,0.1,-1.9566666666666668
34.483333333333334,8,AV,0,0,0,64,508.6019702527906,0.2,-7.4865188842089845
27.683333333333334,62,AV,1,0,0,46,1059.8377785859489,0.2,-5.536666666666667
17.466666666666665,229,AV,1,0,0,36,4609.601315671212,0.1,-1.7466666666666666
30.416666666666668,55,AV,1,0,0,48,1011.0784796502788,1.0,-30.416666666666668
20.483333333333334,165,AV,1,0,0,40,2853.537244729806,0.7,-14.338333333333333
27.683333333333334,92,AV,1,0,0,47,1530.0661682302475,0.5,-13.841666666666667
23.833333333333332,189,AV,1,0,0,42,3465.4556083993225,0.8,-19.066666666666666
35.483333333333334,186,AV,1,0,0,53,3386.12741774329,0.1,-3.548333333333334
24.483333333333334,24,AV,2,0,0,27,640.5426603936758,0.2,-4.896666666666667
37.43333333333333,68,AV,0,0,0,84,1129.1321270070612,0.1,-4.00902411727657
30.233333333333334,33,AV,1,0,0,50,767.6170681366935,0.3,-9.07
41.233333333333334,148,AV,1,0,0,62,2520.757475212996,0.1,-4.123333333333334
20.966666666666665,278,AV,1,0,0,40,8493.635575370567,0.1,-2.0966666666666667
27.6,283,AV,1,0,0,46,9667.367812467324,0.2,-5.5200000000000005
49.38333333333333,115,AV,1,0,0,83,1927.298426803608,0.1,-4.9383333333333335
26.033333333333335,65,AV,2,0,0,38,1089.3140785512585,0.2,-5.206666666666667
31.7,276,AV,1,0,0,51,8029.700924090037,0.1,-3.17
22.0,20,AV,1,0,0,41,626.2908344343901,0.3,-6.6
40.3,192,AV,1,0,0,60,3558.5090095449787,0.1,-4.03
10.2,221,AV,0,0,0,31,4376.119511966378,0.1,-1.0885538864237274
24.083333333333332,14,AV,0,0,0,50,583.3206434887895,0.2,-5.330963568977078
49.53333333333333,296,AV,1,0,0,87,15387.119225735782,0.2,-9.906666666666666
35.016666666666666,21,AV,1,0,0,52,627.4062491148882,0.2,-7.003333333333334
44.46666666666667,12,AV,1,0,0,66,567.9518330451218,0.1,-4.446666666666667
11.983333333333333,196,AV,1,0,0,19,3724.6301341612702,0.2,-2.3966666666666665
18.2,231,AV,1,0,0,37,4645.51881630073,0.1,-1.82
28.05,183,AV,1,0,0,46,3323.1633986738134,0.2,-5.61
18.683333333333334,250,AV,1,0,0,32,5354.15698790508,0.2,-3.736666666666667
30.35,242,AV,1,0,0,49,4924.983441788647,0.5,-15.175
33.85,145,AV,1,0,0,52,2472.005569054355,0.2,-6.7700000000000005
27.866666666666667,285,AV,1,0,0,47,10751.672106064549,0.5,-13.933333333333334
13.783333333333333,267,AV,0,0,0,35,6563.608435155774,0.4,-5.559039899007354
37.583333333333336,166,AV,1,0,0,57,2857.8751728516777,0.3,-11.275
40.9,134,AV,2,0,0,51,2239.194506681481,0.5,-20.45
47.65,286,AV,1,0,0,73,10783.100237376317,0.8,-38.12
12.0,64,AV,0,0,0,33,1083.524948441525,0.6,-7.476874104681669
37.43333333333333,214,AV,0,0,0,79,4200.245935785981,0.2,-7.558091055758745
44.266666666666666,159,AV,1,0,0,68,2767.495209174315,0.4,-17.706666666666667
44.13333333333333,170,AV,1,0,0,67,2946.490055333797,0.3,-13.24
45.61666666666667,36,AV,1,0,0,68,779.0639592631991,0.8,-36.49333333333333
17.183333333333334,124,AV,0,0,0,40,2105.159940183184,0.2,-3.579173653558074
6.483333333333333,144,AV,0,0,0,25,2421.0391237858234,0.1,-0.7722470681642206
23.933333333333334,175,AV,0,0,0,51,3031.4508351358254,0.9,-21.63896251541436
22.133333333333333,289,AV,1,0,0,41,11515.391842589095,0.1,-2.2133333333333334
35.833333333333336,54,AV,0,0,0,73,985.0802174553831,0.2,-7.471210392836448
24.516666666666666,121,AV,2,0,0,19,2030.86588445069,0.1,-2.4516666666666667
40.1,188,AV,1,0,0,60,3458.1247672483346,0.2,-8.020000000000001
13.5,161,AV,1,0,0,23,2797.307504072895,0.4,-5.4
