travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.066666666666666,147,AV,1,0,0,51,2496.2043409386315,0.3,-8.42
15.05,101,AV,1,0,0,29,1628.9397076974285,0.2,-3.0100000000000002
37.81666666666667,2,AV,1,0,0,82,437.5592869272848,0.3,-11.345
18.183333333333334,222,AV,1,0,0,41,4416.224882412617,0.1,-1.8183333333333334
26.616666666666667,22,AV,1,0,0,51,632.5893922142865,0.8,-21.293333333333337
33.166666666666664,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.3166666666666664
41.31666666666667,84,AV,2,0,0,58,1460.106853854364,0.3,-12.395000000000001
15.416666666666666,254,AV,1,0,0,31,5654.280440205098,0.6,-9.25
36.0,190,AV,1,0,0,70,3476.696831582168,0.5,-18.0
38.5,208,AV,2,0,0,56,4061.843573313689,0.4,-15.4
18.366666666666667,63,AV,1,0,0,38,1074.3823512953045,0.7,-12.856666666666666
28.283333333333335,207,AV,1,0,0,52,4021.28082322038,0.9,-25.455000000000002
34.166666666666664,133,AV,2,0,0,48,2222.040577514192,0.3,-10.249999999999998
17.8,109,AV,1,0,0,38,1782.711710770346,0.1,-1.7800000000000002
28.716666666666665,41,AV,2,0,0,43,827.3783452591958,0.4,-11.486666666666666
31.45,266,AV,2,0,0,46,6446.254396158338,0.4,-12.58
32.65,29,AV,0,0,0,62,742.4887258523852,0.4,-13.464046539098081
31.233333333333334,298,AV,2,0,0,46,17322.90883950548,0.3,-9.37
34.18333333333333,141,AV,1,0,0,68,2382.718205806423,0.2,-6.836666666666666
37.0,268,AV,1,0,0,79,6709.13861087917,0.2,-7.4
13.75,46,AV,1,0,0,28,905.8209551718018,0.6,-8.25
35.56666666666667,49,AV,1,0,0,72,938.3100494872764,0.4,-14.226666666666668
25.483333333333334,137,AV,1,0,0,48,2276.662146114732,0.4,-10.193333333333335
31.066666666666666,98,AV,1,0,0,56,1592.2311391495805,0.6,-18.64
37.45,95,AV,1,0,0,89,1572.8756307612184,0.1,-3.7450000000000006
22.933333333333334,251,AV,2,0,0,21,5480.041794665195,0.1,-2.2933333333333334
31.4,228,AV,1,0,0,58,4549.115907877681,0.3,-9.42
10.166666666666666,110,AV,0,0,0,28,1804.2001824470888,0.1,-1.1829453329248096
27.15,239,AV,2,0,0,40,4843.3187157075145,0.6,-16.29
28.866666666666667,131,AV,1,0,0,53,2212.8825544422834,0.7,-20.206666666666667
38.2,247,AV,1,0,0,80,5304.212874057136,0.2,-7.640000000000001
24.2,235,AV,1,0,0,47,4747.153558918807,0.3,-7.26
12.233333333333333,111,AV,1,0,0,23,1805.1606101798543,0.7,-8.563333333333333
31.6,135,AV,1,0,0,59,2250.3510049999354,0.4,-12.64
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2566666666666668
33.766666666666666,280,AV,1,0,0,64,8987.033628468456,0.4,-13.506666666666668
34.8,73,AV,1,0,0,67,1234.5997004771,0.3,-10.44
35.36666666666667,117,AV,2,0,0,55,1945.516475481125,0.1,-3.536666666666667
27.45,28,AV,0,0,0,56,682.056612603955,0.2,-5.929846186454612
24.95,112,AV,1,0,0,49,1836.592480640456,0.2,-4.99
6.7,114,AV,0,0,0,17,1900.764377468582,0.2,-1.497831240713558
35.983333333333334,45,AV,1,0,0,68,902.2448599555772,0.7,-25.188333333333333
19.45,234,AV,1,0,0,41,4689.4303597647895,0.1,-1.945
34.11666666666667,1,AV,1,0,0,63,424.9057127261393,0.2,-6.823333333333334
37.78333333333333,143,AV,1,0,0,71,2398.572127464108,0.2,-7.556666666666667
22.483333333333334,240,AV,2,0,0,24,4864.205776554158,0.3,-6.745
32.65,274,AV,1,0,0,60,7612.519032757181,0.5,-16.325
20.416666666666668,209,AV,0,0,0,44,4113.319853961603,0.1,-2.1146004551030475
24.833333333333332,216,AV,2,0,0,35,4227.85786318916,0.2,-4.966666666666667
20.433333333333334,277,AV,1,0,0,41,8326.33528790118,0.5,-10.216666666666667
17.183333333333334,174,AV,1,0,0,37,3017.17067826153,1.0,-17.183333333333334
27.333333333333332,270,AV,1,0,0,50,7177.938863287724,0.3,-8.2
25.7,288,AV,0,0,0,53,11185.875164713363,0.2,-5.166819537638537
31.05,97,AV,2,0,0,41,1587.6148581174584,0.5,-15.525
30.933333333333334,93,AV,0,0,0,60,1530.6528609905624,0.4,-12.5693281324453
8.416666666666666,269,AV,0,0,0,25,6947.27484286379,0.1,-0.8848490664976103
39.833333333333336,156,AV,2,0,0,53,2756.9260540590044,0.1,-3.983333333333334
35.766666666666666,281,AV,2,0,0,53,8987.822610831106,0.3,-10.729999999999999
27.216666666666665,292,AV,0,0,0,55,13079.31179296209,0.1,-2.74460365331771
30.8,182,AV,1,0,0,57,3245.380745418587,0.4,-12.32
37.666666666666664,295,AV,0,0,0,66,13748.957190518822,0.1,-3.7884865033163058
29.866666666666667,195,AV,1,0,0,55,3654.013033637752,0.1,-2.986666666666667
29.066666666666666,53,AV,1,0,0,54,979.573716991658,0.2,-5.8133333333333335
22.616666666666667,255,AV,1,0,0,45,5825.994272151124,1.0,-22.616666666666667
17.283333333333335,257,AV,1,0,0,38,5862.8833826120845,0.8,-13.826666666666668
37.86666666666667,152,AV,1,0,0,66,2648.588416164911,0.1,-3.786666666666667
24.65,74,AV,2,0,0,31,1261.43865123121,0.2,-4.93
32.4,122,AV,1,0,0,56,2033.019749384408,0.1,-3.24
34.016666666666666,129,AV,1,0,0,66,2158.6935677652164,0.2,-6.803333333333334
37.083333333333336,154,AV,1,0,0,71,2744.255474143275,0.3,-11.125
25.433333333333334,168,AV,1,0,0,49,2909.5116230827134,0.2,-5.086666666666667
17.916666666666668,32,AV,1,0,0,39,761.8437659652793,0.3,-5.375
32.11666666666667,140,AV,2,0,0,38,2347.541384251396,0.2,-6.423333333333334
20.633333333333333,199,AV,2,0,0,20,3783.636689084741,0.2,-4.126666666666667
29.25,173,AV,1,0,0,51,2996.640782499388,0.7,-20.474999999999998
19.833333333333332,244,AV,1,0,0,41,4950.268578812107,0.4,-7.933333333333334
25.366666666666667,26,AV,1,0,0,48,658.4091024775607,0.4,-10.146666666666668
32.36666666666667,78,AV,1,0,0,61,1323.5149786113286,0.4,-12.946666666666667
23.266666666666666,17,AV,1,0,0,46,600.3305173079323,0.1,-2.3266666666666667
37.5,35,AV,2,0,0,59,777.0630287344238,0.1,-3.75
25.616666666666667,249,AV,2,0,0,38,5341.061461458292,0.1,-2.561666666666667
15.366666666666667,19,AV,0,0,0,36,616.3739675020589,0.3,-5.096717505633458
30.933333333333334,90,AV,1,0,0,58,1527.6889462703334,0.2,-6.186666666666667
22.316666666666666,82,AV,0,0,0,52,1447.5744631551047,0.2,-4.670576558214578
24.75,96,AV,2,0,0,38,1573.7150367511856,0.3,-7.425
12.766666666666667,256,AV,1,0,0,25,5849.7981009167725,0.4,-5.106666666666667
41.63333333333333,246,AV,2,0,0,66,5064.807770076448,0.1,-4.163333333333333
26.283333333333335,123,AV,1,0,0,49,2078.9202215407213,0.1,-2.628333333333334
42.63333333333333,273,AV,2,0,0,64,7511.51421120444,0.1,-4.263333333333334
29.083333333333332,102,AV,2,0,0,30,1635.9686818612918,0.1,-2.908333333333333
24.166666666666668,191,AV,1,0,0,46,3523.1638559153366,0.2,-4.833333333333334
31.016666666666666,136,AV,0,0,0,58,2255.9253983027734,0.4,-12.539649787573813
41.4,47,AV,0,0,0,68,913.5589076746268,0.2,-8.608386048759154
24.133333333333333,128,AV,0,0,0,52,2139.4702648744856,0.1,-2.5535549596514726
15.216666666666667,287,AV,1,0,0,30,11049.706566164488,0.1,-1.5216666666666667
5.0,210,AV,0,0,0,9,4116.183110063293,0.2,-1.0728830549998023
24.183333333333334,232,AV,1,0,0,46,4660.29795945294,0.3,-7.255
14.816666666666666,299,AV,1,0,0,28,20239.22920549412,0.1,-1.4816666666666667
44.6,43,AV,0,0,0,83,857.6590975250949,0.1,-4.809789328727108
32.78333333333333,263,AV,2,0,0,48,6130.868263041086,0.9,-29.505
11.916666666666666,23,AV,0,0,0,30,636.6552097563458,1.0,-12.387879334689618
45.7,5,AV,2,0,0,72,491.0984231068265,0.2,-9.14
30.266666666666666,291,AV,1,0,0,55,12051.378145129962,0.4,-12.106666666666667
6.916666666666667,172,AV,0,0,0,18,2991.769966736588,0.1,-0.7919417557729456
25.183333333333334,243,AV,2,0,0,33,4925.450001742355,0.6,-15.11
