travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.666666666666668,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.066666666666667
14.916666666666666,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4916666666666667
47.083333333333336,2,AV,1,0,0,82,437.5592869272848,1.0,-47.083333333333336
18.833333333333332,222,AV,0,0,0,41,4416.224882412617,1.0,-18.901264656576117
30.433333333333334,22,AV,1,0,0,51,632.5893922142865,0.2,-6.086666666666667
39.63333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.9633333333333334
36.71666666666667,84,AV,1,0,0,58,1460.106853854364,0.7,-25.701666666666668
10.2,254,AV,0,0,0,31,5654.280440205098,0.2,-2.0930571490347085
44.0,190,AV,1,0,0,70,3476.696831582168,0.3,-13.2
34.233333333333334,208,AV,1,0,0,56,4061.843573313689,0.4,-13.693333333333335
19.233333333333334,63,AV,1,0,0,38,1074.3823512953045,1.0,-19.233333333333334
32.833333333333336,207,AV,0,0,0,52,4021.28082322038,0.2,-6.641269762841321
27.716666666666665,133,AV,1,0,0,48,2222.040577514192,0.3,-8.315
18.833333333333332,109,AV,1,0,0,38,1782.711710770346,0.8,-15.066666666666666
22.216666666666665,41,AV,0,0,0,43,827.3783452591958,0.1,-2.584257737268131
25.116666666666667,266,AV,1,0,0,46,6446.254396158338,0.4,-10.046666666666667
39.45,29,AV,1,0,0,62,742.4887258523852,0.8,-31.560000000000002
24.766666666666666,298,AV,1,0,0,46,17322.90883950548,0.1,-2.4766666666666666
42.65,141,AV,1,0,0,68,2382.718205806423,0.1,-4.265
45.63333333333333,268,AV,1,0,0,79,6709.13861087917,0.2,-9.126666666666667
13.833333333333334,46,AV,1,0,0,28,905.8209551718018,0.7,-9.683333333333334
49.88333333333333,49,AV,0,0,0,72,938.3100494872764,0.2,-10.296390408476668
27.533333333333335,137,AV,0,0,0,48,2276.662146114732,0.5,-13.898438524213457
38.083333333333336,98,AV,0,0,0,56,1592.2311391495805,0.3,-11.613414855496567
47.4,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.48
6.666666666666667,251,AV,0,0,0,21,5480.041794665195,0.2,-1.3880774413604016
35.983333333333334,228,AV,1,0,0,58,4549.115907877681,0.2,-7.196666666666667
14.666666666666666,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4666666666666668
19.25,239,AV,1,0,0,40,4843.3187157075145,0.3,-5.7749999999999995
31.483333333333334,131,AV,1,0,0,53,2212.8825544422834,0.3,-9.445
47.666666666666664,247,AV,1,0,0,80,5304.212874057136,0.2,-9.533333333333333
26.033333333333335,235,AV,1,0,0,47,4747.153558918807,0.8,-20.826666666666668
12.9,111,AV,1,0,0,23,1805.1606101798543,1.0,-12.9
43.11666666666667,135,AV,0,0,0,59,2250.3510049999354,0.3,-13.068312536281427
12.6,206,AV,1,0,0,12,3987.5502105766736,0.9,-11.34
40.36666666666667,280,AV,1,0,0,64,8987.033628468456,1.0,-40.36666666666667
42.68333333333333,73,AV,1,0,0,67,1234.5997004771,0.5,-21.341666666666665
32.766666666666666,117,AV,1,0,0,55,1945.516475481125,0.1,-3.276666666666667
39.766666666666666,28,AV,0,0,0,56,682.056612603955,0.1,-4.4165128531212785
27.883333333333333,112,AV,1,0,0,49,1836.592480640456,0.1,-2.7883333333333336
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1666666666666667
48.45,45,AV,0,0,0,68,902.2448599555772,0.2,-10.022503972385913
21.3,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.1300000000000003
40.2,1,AV,1,0,0,63,424.9057127261393,0.4,-16.080000000000002
46.416666666666664,143,AV,1,0,0,71,2398.572127464108,0.3,-13.924999999999999
6.65,240,AV,0,0,0,24,4864.205776554158,0.4,-2.721675022353294
37.85,274,AV,1,0,0,60,7612.519032757181,0.1,-3.785
23.583333333333332,209,AV,1,0,0,44,4113.319853961603,0.7,-16.508333333333333
16.5,216,AV,1,0,0,35,4227.85786318916,0.2,-3.3000000000000003
21.533333333333335,277,AV,1,0,0,41,8326.33528790118,0.2,-4.3066666666666675
18.0,174,AV,1,0,0,37,3017.17067826153,0.2,-3.6
29.533333333333335,270,AV,1,0,0,50,7177.938863287724,0.1,-2.9533333333333336
32.666666666666664,288,AV,1,0,0,53,11185.875164713363,0.3,-9.799999999999999
22.55,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.2550000000000003
37.13333333333333,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.7133333333333334
8.3,269,AV,0,0,0,25,6947.27484286379,0.1,-0.8731823998309437
38.13333333333333,156,AV,0,0,0,53,2756.9260540590044,0.2,-7.735483513443646
31.983333333333334,281,AV,1,0,0,53,8987.822610831106,0.2,-6.396666666666667
32.85,292,AV,1,0,0,55,13079.31179296209,0.1,-3.285
34.53333333333333,182,AV,1,0,0,57,3245.380745418587,0.2,-6.906666666666666
41.166666666666664,295,AV,1,0,0,66,13748.957190518822,0.4,-16.466666666666665
33.53333333333333,195,AV,1,0,0,55,3654.013033637752,0.3,-10.059999999999999
32.75,53,AV,1,0,0,54,979.573716991658,0.8,-26.200000000000003
25.683333333333334,255,AV,0,0,0,45,5825.994272151124,0.2,-5.188160023162747
18.1,257,AV,1,0,0,38,5862.8833826120845,0.5,-9.05
45.916666666666664,152,AV,1,0,0,66,2648.588416164911,0.2,-9.183333333333334
15.516666666666667,74,AV,1,0,0,31,1261.43865123121,0.3,-4.655
36.43333333333333,122,AV,1,0,0,56,2033.019749384408,0.4,-14.573333333333332
42.0,129,AV,1,0,0,66,2158.6935677652164,0.4,-16.8
49.983333333333334,154,AV,0,0,0,71,2744.255474143275,0.2,-10.105985934798458
29.016666666666666,168,AV,0,0,0,49,2909.5116230827134,0.2,-5.906443421507562
17.016666666666666,32,AV,0,0,0,39,761.8437659652793,0.3,-5.498781525034717
20.816666666666666,140,AV,1,0,0,38,2347.541384251396,0.2,-4.163333333333333
12.0,199,AV,1,0,0,20,3783.636689084741,0.5,-6.0
32.45,173,AV,1,0,0,51,2996.640782499388,0.6,-19.470000000000002
21.583333333333332,244,AV,1,0,0,41,4950.268578812107,0.1,-2.158333333333333
26.966666666666665,26,AV,1,0,0,48,658.4091024775607,0.1,-2.6966666666666668
38.233333333333334,78,AV,1,0,0,61,1323.5149786113286,0.4,-15.293333333333335
25.116666666666667,17,AV,1,0,0,46,600.3305173079323,0.1,-2.5116666666666667
36.516666666666666,35,AV,1,0,0,59,777.0630287344238,0.4,-14.606666666666667
18.366666666666667,249,AV,1,0,0,38,5341.061461458292,0.1,-1.836666666666667
16.883333333333333,19,AV,1,0,0,36,616.3739675020589,0.2,-3.376666666666667
35.766666666666666,90,AV,1,0,0,58,1527.6889462703334,1.0,-35.766666666666666
30.6,82,AV,1,0,0,52,1447.5744631551047,0.3,-9.18
15.233333333333333,96,AV,0,0,0,38,1573.7150367511856,0.7,-10.853965050635422
13.55,256,AV,1,0,0,25,5849.7981009167725,0.2,-2.7100000000000004
44.88333333333333,246,AV,0,0,0,66,5064.807770076448,0.3,-13.524232257889912
29.3,123,AV,0,0,0,49,2078.9202215407213,0.1,-3.0743056818109475
40.85,273,AV,1,0,0,64,7511.51421120444,1.0,-40.85
16.866666666666667,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.6866666666666668
25.983333333333334,191,AV,1,0,0,46,3523.1638559153366,0.2,-5.196666666666667
37.75,136,AV,1,0,0,58,2255.9253983027734,0.3,-11.325
44.4,47,AV,1,0,0,68,913.5589076746268,0.1,-4.44
32.45,128,AV,1,0,0,52,2139.4702648744856,1.0,-32.45
15.166666666666666,287,AV,1,0,0,30,11049.706566164488,0.8,-12.133333333333333
11.033333333333333,210,AV,1,0,0,9,4116.183110063293,0.5,-5.516666666666667
26.0,232,AV,1,0,0,46,4660.29795945294,0.3,-7.8
23.966666666666665,299,AV,2,0,0,28,20239.22920549412,0.3,-7.1899999999999995
46.75,43,AV,1,0,0,83,857.6590975250949,0.4,-18.7
27.766666666666666,263,AV,1,0,0,48,6130.868263041086,0.2,-5.553333333333334
15.966666666666667,23,AV,1,0,0,30,636.6552097563458,0.2,-3.1933333333333334
45.11666666666667,5,AV,1,0,0,72,491.0984231068265,0.8,-36.093333333333334
33.71666666666667,291,AV,1,0,0,55,12051.378145129962,0.8,-26.973333333333336
13.483333333333333,172,AV,1,0,0,18,2991.769966736588,0.2,-2.6966666666666668
16.35,243,AV,1,0,0,33,4925.450001742355,0.2,-3.2700000000000005
28.766666666666666,44,AV,1,0,0,50,898.3728471886773,0.4,-11.506666666666668
25.283333333333335,160,AV,1,0,0,46,2780.081336731352,0.1,-2.5283333333333338
44.416666666666664,233,AV,1,0,0,72,4687.914961676448,0.2,-8.883333333333333
19.45,237,AV,1,0,0,40,4756.448820673547,0.1,-1.945
41.93333333333333,8,AV,1,0,0,64,508.6019702527906,0.4,-16.773333333333333
26.6,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.66
17.15,229,AV,1,0,0,36,4609.601315671212,0.4,-6.859999999999999
29.2,55,AV,1,0,0,48,1011.0784796502788,0.6,-17.52
20.483333333333334,165,AV,1,0,0,40,2853.537244729806,0.3,-6.1450000000000005
26.416666666666668,92,AV,1,0,0,47,1530.0661682302475,0.3,-7.925
22.933333333333334,189,AV,1,0,0,42,3465.4556083993225,0.1,-2.2933333333333334
33.333333333333336,186,AV,1,0,0,53,3386.12741774329,0.1,-3.333333333333334
14.5,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4500000000000002
53.28333333333333,68,AV,0,0,0,84,1129.1321270070612,0.7,-37.56402411727657
28.166666666666668,33,AV,1,0,0,50,767.6170681366935,0.2,-5.633333333333334
39.46666666666667,148,AV,1,0,0,62,2520.757475212996,0.2,-7.893333333333334
17.116666666666667,278,AV,0,0,0,40,8493.635575370567,0.4,-6.881987230792344
26.083333333333332,283,AV,1,0,0,46,9667.367812467324,0.3,-7.824999999999999
47.28333333333333,115,AV,1,0,0,83,1927.298426803608,0.1,-4.7283333333333335
18.566666666666666,65,AV,1,0,0,38,1089.3140785512585,0.6,-11.139999999999999
30.383333333333333,276,AV,1,0,0,51,8029.700924090037,0.4,-12.153333333333334
21.366666666666667,20,AV,1,0,0,41,626.2908344343901,0.2,-4.273333333333333
38.46666666666667,192,AV,1,0,0,60,3558.5090095449787,0.3,-11.540000000000001
16.35,221,AV,1,0,0,31,4376.119511966378,0.1,-1.6350000000000002
30.35,14,AV,1,0,0,50,583.3206434887895,0.1,-3.035
47.38333333333333,296,AV,1,0,0,87,15387.119225735782,0.1,-4.738333333333333
36.55,21,AV,0,0,0,52,627.4062491148882,0.6,-22.40815908818763
42.95,12,AV,1,0,0,66,567.9518330451218,0.4,-17.180000000000003
4.933333333333334,196,AV,0,0,0,19,3724.6301341612702,0.6,-3.040544910284778
18.05,231,AV,1,0,0,37,4645.51881630073,0.3,-5.415
25.9,183,AV,0,0,0,46,3323.1633986738134,0.3,-7.860275428562953
18.366666666666667,250,AV,1,0,0,32,5354.15698790508,0.6,-11.02
30.95,242,AV,0,0,0,49,4924.983441788647,0.1,-3.1559139103807925
34.53333333333333,145,AV,0,0,0,52,2472.005569054355,1.0,-34.65469228323034
26.666666666666668,285,AV,1,0,0,47,10751.672106064549,0.1,-2.666666666666667
18.0,267,AV,1,0,0,35,6563.608435155774,0.1,-1.8
36.016666666666666,166,AV,1,0,0,57,2857.8751728516777,0.3,-10.805
40.68333333333333,134,AV,2,0,0,51,2239.194506681481,0.2,-8.136666666666667
44.766666666666666,286,AV,1,0,0,73,10783.100237376317,0.8,-35.81333333333333
28.083333333333332,64,AV,2,0,0,33,1083.524948441525,0.2,-5.616666666666667
46.05,214,AV,1,0,0,79,4200.245935785981,0.7,-32.235
46.516666666666666,159,AV,0,0,0,68,2767.495209174315,0.1,-4.7600679383312
46.55,170,AV,0,0,0,67,2946.490055333797,0.2,-9.411816057195555
48.516666666666666,36,AV,0,0,0,68,779.0639592631991,0.2,-10.0884108310573
18.833333333333332,124,AV,0,0,0,40,2105.159940183184,0.3,-5.792506986891406
13.066666666666666,144,AV,1,0,0,25,2421.0391237858234,0.1,-1.3066666666666666
30.55,175,AV,1,0,0,51,3031.4508351358254,0.5,-15.275
21.316666666666666,289,AV,1,0,0,41,11515.391842589095,0.4,-8.526666666666667
44.96666666666667,54,AV,1,0,0,73,985.0802174553831,0.2,-8.993333333333334
13.533333333333333,121,AV,1,0,0,19,2030.86588445069,0.2,-2.706666666666667
37.8,188,AV,1,0,0,60,3458.1247672483346,0.4,-15.12
13.433333333333334,161,AV,1,0,0,23,2797.307504072895,0.1,-1.3433333333333335
41.6,230,AV,0,0,0,58,4635.813442599864,0.9,-37.50471356186235
35.266666666666666,217,AV,1,0,0,57,4237.057085974603,0.3,-10.58
36.766666666666666,204,AV,1,0,0,58,3919.41152379869,0.7,-25.736666666666665
30.0,80,AV,1,0,0,50,1386.7650627050614,0.1,-3.0
20.766666666666666,142,AV,1,0,0,40,2392.7441380289174,0.1,-2.0766666666666667
41.333333333333336,59,AV,1,0,0,66,1025.7249596144625,0.2,-8.266666666666667
37.016666666666666,76,AV,1,0,0,59,1297.4303329633815,0.1,-3.7016666666666667
20.616666666666667,86,AV,0,0,0,42,1503.4428459110418,0.7,-14.631208671749148
35.93333333333333,0,AV,1,0,0,57,388.2787303527966,0.1,-3.5933333333333333
40.416666666666664,245,AV,1,0,0,65,4959.361066312568,0.4,-16.166666666666668
12.583333333333334,198,AV,1,0,0,17,3778.090807703549,0.1,-1.2583333333333335
42.61666666666667,238,AV,1,0,0,67,4818.617258984985,0.1,-4.261666666666667
19.616666666666667,150,AV,1,0,0,38,2538.843693606908,0.4,-7.846666666666668
43.983333333333334,83,AV,1,0,0,71,1454.957177165027,0.2,-8.796666666666667
30.45,178,AV,1,0,0,50,3097.4575811220984,0.3,-9.135
22.516666666666666,104,AV,1,0,0,43,1649.648602545546,0.1,-2.2516666666666665
45.233333333333334,197,AV,1,0,0,75,3759.463069718096,0.2,-9.046666666666667
24.15,181,AV,0,0,0,44,3197.7177395395383,0.2,-4.923816910820653
42.416666666666664,194,AV,1,0,0,65,3608.770587345788,0.2,-8.483333333333333
11.883333333333333,37,AV,0,0,0,31,779.2240782816187,0.4,-5.138331703329258
34.53333333333333,11,AV,0,0,0,52,566.7055292848979,0.1,-3.982708792892652
40.916666666666664,13,AV,1,0,0,65,572.7967315704935,0.4,-16.366666666666667
32.233333333333334,226,AV,1,0,0,52,4547.885280126284,0.1,-3.2233333333333336
34.416666666666664,176,AV,1,0,0,55,3032.1279287666234,0.1,-3.4416666666666664
16.9,52,AV,1,0,0,31,978.4447105201264,0.3,-5.069999999999999
42.28333333333333,171,AV,1,0,0,67,2969.8754393798326,0.9,-38.055
16.883333333333333,163,AV,1,0,0,35,2818.3733061874163,0.1,-1.6883333333333335
30.316666666666666,169,AV,1,0,0,50,2909.8477340427667,0.3,-9.094999999999999
46.28333333333333,50,AV,1,0,0,68,943.1907669438916,0.2,-9.256666666666666
21.7,16,AV,1,0,0,40,595.9176043698985,0.1,-2.17
46.21666666666667,187,AV,1,0,0,75,3393.6426315430986,0.3,-13.865
31.833333333333332,91,AV,1,0,0,51,1528.3774584247917,0.1,-3.1833333333333336
13.883333333333333,113,AV,0,0,0,33,1848.7234685638712,0.4,-5.715607467405449
11.7,153,AV,0,0,0,31,2675.3892374750885,0.3,-3.6221332162803814
24.7,264,AV,1,0,0,45,6230.691172258436,0.2,-4.94
48.016666666666666,118,AV,1,0,0,100,1950.0200213032829,0.8,-38.413333333333334
51.63333333333333,100,AV,0,0,0,73,1594.6992934726818,0.1,-5.351456574641548
43.1,79,AV,1,0,0,67,1348.5865378412918,0.7,-30.169999999999998
17.066666666666666,27,AV,1,0,0,32,676.2529471816457,0.1,-1.7066666666666668
15.316666666666666,69,AV,1,0,0,30,1141.0395517097602,0.2,-3.0633333333333335
8.283333333333333,241,AV,0,0,0,29,4889.272753955773,0.3,-2.5463588186008397
23.916666666666668,126,AV,1,0,0,42,2108.868816674547,0.2,-4.783333333333334
18.516666666666666,25,AV,1,0,0,37,650.412147456106,0.2,-3.703333333333333
16.05,252,AV,1,0,0,26,5502.789496653042,0.1,-1.6050000000000002
10.7,31,AV,1,0,0,14,743.7818724069466,0.1,-1.07
21.9,290,AV,1,0,0,41,11940.25564443948,0.4,-8.76
19.15,218,AV,1,0,0,38,4266.216809230351,0.9,-17.235
46.55,88,AV,1,0,0,77,1517.942512651984,0.6,-27.929999999999996
