travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.55,147,AV,1,0,0,51,2496.2043409386315,0.5,-15.275
14.916666666666666,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.966666666666667
44.583333333333336,2,AV,0,0,0,82,437.5592869272848,0.1,-5.143954708454221
15.033333333333333,222,AV,0,0,0,41,4416.224882412617,1.0,-15.101264656576118
28.983333333333334,22,AV,1,0,0,51,632.5893922142865,0.1,-2.8983333333333334
40.38333333333333,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.038333333333333
35.833333333333336,84,AV,1,0,0,58,1460.106853854364,1.0,-35.833333333333336
15.45,254,AV,1,0,0,31,5654.280440205098,0.2,-3.09
42.35,190,AV,1,0,0,70,3476.696831582168,0.4,-16.94
33.68333333333333,208,AV,1,0,0,56,4061.843573313689,0.7,-23.57833333333333
13.65,63,AV,0,0,0,38,1074.3823512953045,0.1,-1.644230201090247
31.4,207,AV,1,0,0,52,4021.28082322038,0.2,-6.28
27.316666666666666,133,AV,1,0,0,48,2222.040577514192,0.9,-24.585
19.25,109,AV,1,0,0,38,1782.711710770346,0.1,-1.925
22.25,41,AV,1,0,0,43,827.3783452591958,0.3,-6.675
24.8,266,AV,1,0,0,46,6446.254396158338,0.1,-2.4800000000000004
38.266666666666666,29,AV,1,0,0,62,742.4887258523852,0.4,-15.306666666666667
24.65,298,AV,1,0,0,46,17322.90883950548,0.4,-9.86
40.166666666666664,141,AV,1,0,0,68,2382.718205806423,0.1,-4.016666666666667
44.36666666666667,268,AV,1,0,0,79,6709.13861087917,0.3,-13.31
14.333333333333334,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4333333333333336
42.85,49,AV,1,0,0,72,938.3100494872764,0.2,-8.57
27.6,137,AV,1,0,0,48,2276.662146114732,0.3,-8.28
31.033333333333335,98,AV,0,0,0,56,1592.2311391495805,0.4,-12.6017481888299
45.35,95,AV,1,0,0,89,1572.8756307612184,0.4,-18.14
13.366666666666667,251,AV,1,0,0,21,5480.041794665195,0.8,-10.693333333333335
35.2,228,AV,1,0,0,58,4549.115907877681,0.3,-10.56
24.05,110,AV,2,0,0,28,1804.2001824470888,0.8,-19.240000000000002
19.383333333333333,239,AV,1,0,0,40,4843.3187157075145,0.7,-13.568333333333332
36.06666666666667,131,AV,2,0,0,53,2212.8825544422834,0.3,-10.82
42.96666666666667,247,AV,0,0,0,80,5304.212874057136,0.1,-4.353225482672581
26.166666666666668,235,AV,1,0,0,47,4747.153558918807,0.2,-5.233333333333334
12.933333333333334,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.586666666666667
36.016666666666666,135,AV,0,0,0,59,2250.3510049999354,0.2,-7.3366458696147605
23.3,206,AV,2,0,0,12,3987.5502105766736,0.1,-2.33
38.733333333333334,280,AV,1,0,0,64,8987.033628468456,0.8,-30.986666666666668
40.63333333333333,73,AV,1,0,0,67,1234.5997004771,0.2,-8.126666666666667
32.8,117,AV,1,0,0,55,1945.516475481125,0.4,-13.12
32.71666666666667,28,AV,0,0,0,56,682.056612603955,0.4,-13.526512853121279
27.333333333333332,112,AV,1,0,0,49,1836.592480640456,0.2,-5.466666666666667
11.7,114,AV,1,0,0,17,1900.764377468582,1.0,-11.7
41.85,45,AV,1,0,0,68,902.2448599555772,0.7,-29.294999999999998
17.15,234,AV,0,0,0,41,4689.4303597647895,0.2,-3.493973655003813
37.95,1,AV,0,0,0,63,424.9057127261393,0.1,-4.501038989391881
44.416666666666664,143,AV,1,0,0,71,2398.572127464108,0.4,-17.766666666666666
13.516666666666667,240,AV,1,0,0,24,4864.205776554158,0.3,-4.055
37.21666666666667,274,AV,1,0,0,60,7612.519032757181,0.3,-11.165000000000001
23.2,209,AV,1,0,0,44,4113.319853961603,0.7,-16.24
17.0,216,AV,1,0,0,35,4227.85786318916,0.1,-1.7000000000000002
21.616666666666667,277,AV,1,0,0,41,8326.33528790118,1.0,-21.616666666666667
11.833333333333334,174,AV,0,0,0,37,3017.17067826153,0.3,-3.6494309013280146
29.133333333333333,270,AV,1,0,0,50,7177.938863287724,0.1,-2.9133333333333336
27.466666666666665,288,AV,0,0,0,53,11185.875164713363,0.1,-2.773486204305203
21.95,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.195
36.63333333333333,93,AV,1,0,0,60,1530.6528609905624,0.9,-32.97
13.533333333333333,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3533333333333335
33.03333333333333,156,AV,1,0,0,53,2756.9260540590044,0.3,-9.909999999999998
31.9,281,AV,1,0,0,53,8987.822610831106,0.1,-3.19
33.0,292,AV,1,0,0,55,13079.31179296209,0.4,-13.200000000000001
35.11666666666667,182,AV,1,0,0,57,3245.380745418587,0.4,-14.046666666666667
39.25,295,AV,1,0,0,66,13748.957190518822,0.2,-7.8500000000000005
29.1,195,AV,0,0,0,55,3654.013033637752,0.1,-2.992101513387689
32.86666666666667,53,AV,1,0,0,54,979.573716991658,0.1,-3.286666666666667
30.733333333333334,255,AV,2,0,0,45,5825.994272151124,0.1,-3.0733333333333337
26.716666666666665,257,AV,2,0,0,38,5862.8833826120845,0.2,-5.343333333333334
44.083333333333336,152,AV,1,0,0,66,2648.588416164911,0.3,-13.225
15.633333333333333,74,AV,1,0,0,31,1261.43865123121,0.4,-6.253333333333334
35.28333333333333,122,AV,1,0,0,56,2033.019749384408,0.5,-17.641666666666666
40.083333333333336,129,AV,1,0,0,66,2158.6935677652164,0.1,-4.008333333333334
42.833333333333336,154,AV,1,0,0,71,2744.255474143275,0.4,-17.133333333333336
27.433333333333334,168,AV,1,0,0,49,2909.5116230827134,0.8,-21.94666666666667
19.333333333333332,32,AV,1,0,0,39,761.8437659652793,0.1,-1.9333333333333333
32.18333333333333,140,AV,2,0,0,38,2347.541384251396,0.7,-22.52833333333333
12.0,199,AV,1,0,0,20,3783.636689084741,0.2,-2.4000000000000004
31.583333333333332,173,AV,1,0,0,51,2996.640782499388,0.1,-3.158333333333333
20.9,244,AV,1,0,0,41,4950.268578812107,0.6,-12.54
22.166666666666668,26,AV,0,0,0,48,658.4091024775607,0.1,-2.6723104280774903
36.8,78,AV,1,0,0,61,1323.5149786113286,0.6,-22.08
24.883333333333333,17,AV,1,0,0,46,600.3305173079323,0.4,-9.953333333333333
35.75,35,AV,1,0,0,59,777.0630287344238,0.2,-7.15
18.783333333333335,249,AV,1,0,0,38,5341.061461458292,0.1,-1.8783333333333336
25.233333333333334,19,AV,2,0,0,36,616.3739675020589,0.7,-17.663333333333334
35.15,90,AV,1,0,0,58,1527.6889462703334,0.3,-10.545
30.683333333333334,82,AV,1,0,0,52,1447.5744631551047,0.2,-6.136666666666667
11.733333333333333,96,AV,0,0,0,38,1573.7150367511856,0.1,-1.3639650506354233
22.666666666666668,256,AV,2,0,0,25,5849.7981009167725,0.3,-6.8
41.65,246,AV,2,0,0,66,5064.807770076448,0.2,-8.33
28.55,123,AV,1,0,0,49,2078.9202215407213,0.1,-2.8550000000000004
38.7,273,AV,1,0,0,64,7511.51421120444,0.8,-30.960000000000004
17.333333333333332,102,AV,1,0,0,30,1635.9686818612918,0.2,-3.466666666666667
25.983333333333334,191,AV,1,0,0,46,3523.1638559153366,0.1,-2.5983333333333336
36.583333333333336,136,AV,1,0,0,58,2255.9253983027734,0.7,-25.608333333333334
42.95,47,AV,1,0,0,68,913.5589076746268,0.1,-4.295000000000001
32.9,128,AV,1,0,0,52,2139.4702648744856,0.1,-3.29
15.2,287,AV,1,0,0,30,11049.706566164488,0.5,-7.6
11.066666666666666,210,AV,1,0,0,9,4116.183110063293,0.3,-3.32
25.916666666666668,232,AV,1,0,0,46,4660.29795945294,0.1,-2.591666666666667
8.333333333333334,299,AV,0,0,0,28,20239.22920549412,0.1,-0.8481560322095616
45.13333333333333,43,AV,1,0,0,83,857.6590975250949,0.2,-9.026666666666667
22.2,263,AV,0,0,0,48,6130.868263041086,0.1,-2.2689327102016694
16.333333333333332,23,AV,1,0,0,30,636.6552097563458,0.3,-4.8999999999999995
41.25,5,AV,0,0,0,72,491.0984231068265,0.1,-4.735875510660604
29.15,291,AV,0,0,0,55,12051.378145129962,0.3,-8.76989341852751
13.5,172,AV,1,0,0,18,2991.769966736588,0.7,-9.45
16.683333333333334,243,AV,1,0,0,33,4925.450001742355,0.4,-6.673333333333334
28.2,44,AV,1,0,0,50,898.3728471886773,0.1,-2.8200000000000003
25.033333333333335,160,AV,1,0,0,46,2780.081336731352,0.1,-2.503333333333334
43.78333333333333,233,AV,1,0,0,72,4687.914961676448,0.2,-8.756666666666666
19.433333333333334,237,AV,1,0,0,40,4756.448820673547,0.8,-15.546666666666667
40.13333333333333,8,AV,1,0,0,64,508.6019702527906,0.3,-12.04
26.216666666666665,62,AV,1,0,0,46,1059.8377785859489,0.5,-13.108333333333333
10.1,229,AV,0,0,0,36,4609.601315671212,0.4,-4.105081550324123
28.616666666666667,55,AV,1,0,0,48,1011.0784796502788,0.9,-25.755000000000003
20.183333333333334,165,AV,1,0,0,40,2853.537244729806,0.4,-8.073333333333334
32.083333333333336,92,AV,2,0,0,47,1530.0661682302475,0.2,-6.416666666666668
22.216666666666665,189,AV,1,0,0,42,3465.4556083993225,0.1,-2.2216666666666667
33.266666666666666,186,AV,1,0,0,53,3386.12741774329,0.2,-6.653333333333333
6.6,24,AV,0,0,0,27,640.5426603936758,0.1,-1.12835288037743
45.36666666666667,68,AV,1,0,0,84,1129.1321270070612,0.3,-13.61
28.2,33,AV,1,0,0,50,767.6170681366935,0.6,-16.919999999999998
37.833333333333336,148,AV,0,0,0,62,2520.757475212996,0.1,-3.902345179157435
20.516666666666666,278,AV,1,0,0,40,8493.635575370567,0.2,-4.1033333333333335
26.266666666666666,283,AV,1,0,0,46,9667.367812467324,0.6,-15.759999999999998
45.666666666666664,115,AV,1,0,0,83,1927.298426803608,0.2,-9.133333333333333
18.866666666666667,65,AV,1,0,0,38,1089.3140785512585,0.3,-5.66
29.616666666666667,276,AV,1,0,0,51,8029.700924090037,0.1,-2.961666666666667
16.816666666666666,20,AV,0,0,0,41,626.2908344343901,0.7,-12.250677349093358
36.96666666666667,192,AV,1,0,0,60,3558.5090095449787,0.9,-33.27
17.266666666666666,221,AV,1,0,0,31,4376.119511966378,0.1,-1.7266666666666666
29.966666666666665,14,AV,1,0,0,50,583.3206434887895,0.3,-8.989999999999998
44.5,296,AV,0,0,0,87,15387.119225735782,0.1,-4.469496826897801
33.0,21,AV,1,0,0,52,627.4062491148882,0.1,-3.3000000000000003
39.766666666666666,12,AV,0,0,0,66,567.9518330451218,0.2,-8.481547140464697
11.666666666666666,196,AV,1,0,0,19,3724.6301341612702,0.7,-8.166666666666666
18.4,231,AV,1,0,0,37,4645.51881630073,0.4,-7.359999999999999
20.616666666666667,183,AV,0,0,0,46,3323.1633986738134,0.8,-16.58360876189629
18.833333333333332,250,AV,1,0,0,32,5354.15698790508,0.3,-5.6499999999999995
28.45,242,AV,1,0,0,49,4924.983441788647,0.2,-5.69
25.75,145,AV,0,0,0,52,2472.005569054355,0.1,-2.6963589498970113
26.3,285,AV,1,0,0,47,10751.672106064549,0.2,-5.260000000000001
18.8,267,AV,1,0,0,35,6563.608435155774,0.1,-1.8800000000000001
39.71666666666667,166,AV,2,0,0,57,2857.8751728516777,0.2,-7.943333333333334
32.4,134,AV,1,0,0,51,2239.194506681481,0.4,-12.96
41.28333333333333,286,AV,0,0,0,73,10783.100237376317,0.1,-4.156154645701379
28.15,64,AV,2,0,0,33,1083.524948441525,0.4,-11.26
44.88333333333333,214,AV,1,0,0,79,4200.245935785981,1.0,-44.88333333333333
40.333333333333336,159,AV,1,0,0,68,2767.495209174315,0.4,-16.133333333333336
40.13333333333333,170,AV,1,0,0,67,2946.490055333797,0.2,-8.026666666666667
41.8,36,AV,1,0,0,68,779.0639592631991,0.9,-37.62
20.933333333333334,124,AV,1,0,0,40,2105.159940183184,0.2,-4.1866666666666665
13.583333333333334,144,AV,1,0,0,25,2421.0391237858234,0.2,-2.716666666666667
34.5,175,AV,2,0,0,51,3031.4508351358254,0.4,-13.8
21.15,289,AV,1,0,0,41,11515.391842589095,1.0,-21.15
43.68333333333333,54,AV,1,0,0,73,985.0802174553831,0.8,-34.946666666666665
13.533333333333333,121,AV,1,0,0,19,2030.86588445069,0.2,-2.706666666666667
36.06666666666667,188,AV,0,0,0,60,3458.1247672483346,0.1,-3.6934188864943844
13.483333333333333,161,AV,1,0,0,23,2797.307504072895,0.7,-9.438333333333333
36.7,230,AV,1,0,0,58,4635.813442599864,0.2,-7.340000000000001
32.85,217,AV,0,0,0,57,4237.057085974603,0.9,-29.635803860772388
40.516666666666666,204,AV,2,0,0,58,3919.41152379869,0.5,-20.258333333333333
25.716666666666665,80,AV,0,0,0,50,1386.7650627050614,0.9,-23.361330803297577
13.566666666666666,142,AV,0,0,0,40,2392.7441380289174,0.4,-5.552045722133555
39.43333333333333,59,AV,1,0,0,66,1025.7249596144625,0.1,-3.9433333333333334
35.7,76,AV,1,0,0,59,1297.4303329633815,0.4,-14.280000000000001
22.4,86,AV,1,0,0,42,1503.4428459110418,0.1,-2.2399999999999998
34.36666666666667,0,AV,0,0,0,57,388.2787303527966,0.2,-7.645974162068441
38.95,245,AV,1,0,0,65,4959.361066312568,0.2,-7.790000000000001
12.433333333333334,198,AV,1,0,0,17,3778.090807703549,0.4,-4.973333333333334
40.56666666666667,238,AV,1,0,0,67,4818.617258984985,0.8,-32.45333333333334
19.95,150,AV,1,0,0,38,2538.843693606908,0.1,-1.995
42.65,83,AV,1,0,0,71,1454.957177165027,0.3,-12.795
29.4,178,AV,1,0,0,50,3097.4575811220984,0.4,-11.76
22.483333333333334,104,AV,1,0,0,43,1649.648602545546,0.1,-2.2483333333333335
44.21666666666667,197,AV,1,0,0,75,3759.463069718096,0.1,-4.421666666666667
23.85,181,AV,1,0,0,44,3197.7177395395383,0.4,-9.540000000000001
40.266666666666666,194,AV,1,0,0,65,3608.770587345788,0.3,-12.08
15.966666666666667,37,AV,1,0,0,31,779.2240782816187,0.8,-12.773333333333333
31.733333333333334,11,AV,1,0,0,52,566.7055292848979,0.2,-6.346666666666668
39.15,13,AV,1,0,0,65,572.7967315704935,0.2,-7.83
37.833333333333336,226,AV,2,0,0,52,4547.885280126284,0.9,-34.050000000000004
31.0,176,AV,0,0,0,55,3032.1279287666234,0.4,-12.498940416449392
17.166666666666668,52,AV,1,0,0,31,978.4447105201264,0.2,-3.4333333333333336
40.6,171,AV,1,0,0,67,2969.8754393798326,0.1,-4.0600000000000005
17.3,163,AV,1,0,0,35,2818.3733061874163,0.4,-6.920000000000001
29.966666666666665,169,AV,1,0,0,50,2909.8477340427667,0.3,-8.989999999999998
43.46666666666667,50,AV,1,0,0,68,943.1907669438916,0.4,-17.386666666666667
21.716666666666665,16,AV,1,0,0,40,595.9176043698985,0.2,-4.343333333333333
45.06666666666667,187,AV,1,0,0,75,3393.6426315430986,0.2,-9.013333333333334
31.0,91,AV,1,0,0,51,1528.3774584247917,0.1,-3.1
18.9,113,AV,1,0,0,33,1848.7234685638712,0.4,-7.56
15.9,153,AV,1,0,0,31,2675.3892374750885,0.3,-4.77
24.65,264,AV,1,0,0,45,6230.691172258436,0.4,-9.86
46.75,118,AV,2,0,0,100,1950.0200213032829,0.3,-14.025
43.4,100,AV,1,0,0,73,1594.6992934726818,0.3,-13.02
41.333333333333336,79,AV,1,0,0,67,1348.5865378412918,0.3,-12.4
27.666666666666668,27,AV,2,0,0,32,676.2529471816457,0.1,-2.766666666666667
15.333333333333334,69,AV,1,0,0,30,1141.0395517097602,0.1,-1.5333333333333334
15.0,241,AV,1,0,0,29,4889.272753955773,0.6,-9.0
23.75,126,AV,1,0,0,42,2108.868816674547,0.1,-2.375
18.916666666666668,25,AV,1,0,0,37,650.412147456106,0.1,-1.8916666666666668
6.95,252,AV,0,0,0,26,5502.789496653042,0.4,-2.834517804139604
10.733333333333333,31,AV,1,0,0,14,743.7818724069466,0.1,-1.0733333333333333
18.883333333333333,290,AV,0,0,0,41,11940.25564443948,0.1,-1.9134584235268344
19.066666666666666,218,AV,1,0,0,38,4266.216809230351,0.2,-3.8133333333333335
47.0,88,AV,2,0,0,77,1517.942512651984,0.3,-14.1
17.4,177,AV,1,0,0,31,3064.640983136323,0.2,-3.48
46.4,215,AV,2,0,0,83,4223.122456076251,0.1,-4.64
34.45,279,AV,1,0,0,57,8981.750106371177,0.5,-17.225
18.816666666666666,87,AV,1,0,0,39,1507.5005543882637,0.1,-1.8816666666666668
17.916666666666668,227,AV,1,0,0,35,4549.070920567666,0.2,-3.583333333333334
14.7,261,AV,1,0,0,24,6007.794801579103,0.1,-1.47
29.4,106,AV,2,0,0,41,1664.0464513081895,0.2,-5.88
23.716666666666665,225,AV,1,0,0,41,4504.939201911708,0.1,-2.3716666666666666
42.75,297,AV,1,0,0,70,16390.717038727882,0.2,-8.55
38.1,119,AV,1,0,0,61,1986.5043233563797,0.1,-3.8100000000000005
31.116666666666667,15,AV,2,0,0,43,591.6693204447811,0.1,-3.111666666666667
30.283333333333335,213,AV,2,0,0,44,4164.701887555128,0.2,-6.0566666666666675
18.8,185,AV,0,0,0,43,3368.9508766880413,0.1,-1.9690484934274035
24.066666666666666,146,AV,1,0,0,44,2486.38103050259,0.1,-2.4066666666666667
32.583333333333336,205,AV,2,0,0,50,3942.222625638348,0.1,-3.2583333333333337
26.616666666666667,282,AV,1,0,0,47,9095.945853089892,0.4,-10.646666666666668
15.366666666666667,30,AV,0,0,0,40,743.7553910389753,0.5,-8.086691754145479
10.4,162,AV,0,0,0,29,2815.231094880572,0.2,-2.1865631878482525
39.75,149,AV,1,0,0,66,2533.2754137277425,0.1,-3.975
38.833333333333336,224,AV,1,0,0,62,4434.023444374438,0.3,-11.65
38.06666666666667,248,AV,1,0,0,60,5307.329693361759,0.2,-7.613333333333334
31.1,125,AV,1,0,0,51,2105.6010448069283,0.1,-3.1100000000000003
22.183333333333334,272,AV,1,0,0,42,7336.658338656486,0.1,-2.2183333333333333
27.4,258,AV,1,0,0,48,5882.279762541917,0.2,-5.48
30.316666666666666,3,AV,1,0,0,50,437.8567856598078,0.4,-12.126666666666667
46.5,180,AV,1,0,0,85,3158.0604616132755,1.0,-46.5
34.43333333333333,108,AV,1,0,0,55,1684.196745492046,0.4,-13.773333333333333
42.916666666666664,260,AV,1,0,0,71,5960.007005011629,0.9,-38.625
23.933333333333334,75,AV,1,0,0,45,1279.3396024785957,0.1,-2.3933333333333335
35.03333333333333,105,AV,1,0,0,54,1659.6531244520008,0.3,-10.51
34.38333333333333,203,AV,0,0,0,58,3866.930621896856,0.2,-6.9542475775579105
46.28333333333333,253,AV,1,0,0,83,5557.427333357366,0.1,-4.628333333333333
20.516666666666666,70,AV,1,0,0,39,1148.9174546898266,0.1,-2.0516666666666667
37.88333333333333,184,AV,1,0,0,61,3352.9358316496982,0.2,-7.576666666666667
24.85,61,AV,1,0,0,44,1047.1205397958274,1.0,-24.85
43.21666666666667,34,AV,1,0,0,75,776.0711537761008,0.1,-4.321666666666667
43.13333333333333,81,AV,1,0,0,67,1446.9812594843625,0.9,-38.82
38.95,39,AV,1,0,0,65,816.2772675203604,0.8,-31.160000000000004
32.45,18,AV,1,0,0,52,601.3137559373858,0.1,-3.2450000000000006
36.88333333333333,40,AV,1,0,0,60,825.4433072334436,0.4,-14.753333333333334
21.816666666666666,294,AV,1,0,0,41,13460.811009378149,0.3,-6.545
35.31666666666667,72,AV,1,0,0,56,1200.7903182940884,0.1,-3.531666666666667
30.116666666666667,138,AV,2,0,0,37,2318.1098695731453,0.5,-15.058333333333334
43.86666666666667,71,AV,2,0,0,62,1150.4391077840953,0.2,-8.773333333333333
24.25,58,AV,1,0,0,45,1022.032321197676,0.8,-19.400000000000002
30.366666666666667,200,AV,1,0,0,51,3803.247088152212,0.2,-6.073333333333334
23.933333333333334,262,AV,0,0,0,49,6081.635477498837,0.4,-9.622662169484391
17.9,60,AV,1,0,0,37,1040.734547163155,0.4,-7.16
37.583333333333336,4,AV,1,0,0,62,449.0833195935783,0.4,-15.033333333333335
26.466666666666665,201,AV,1,0,0,48,3824.993837156676,1.0,-26.466666666666665
23.9,219,AV,1,0,0,44,4281.8327360815,1.0,-23.9
36.63333333333333,116,AV,1,0,0,57,1942.5668635563816,0.1,-3.6633333333333336
14.866666666666667,275,AV,1,0,0,25,7658.5640246764915,0.2,-2.9733333333333336
