travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.3,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.0600000000000005
15.216666666666667,101,AV,1,0,0,29,1628.9397076974285,1.0,-15.216666666666667
46.43333333333333,2,AV,1,0,0,82,437.5592869272848,0.2,-9.286666666666667
21.116666666666667,222,AV,1,0,0,41,4416.224882412617,0.2,-4.223333333333334
34.35,22,AV,0,0,0,51,632.5893922142865,0.7,-24.519241275134085
38.9,89,AV,1,0,0,64,1526.0895405694364,0.3,-11.67
35.96666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-3.596666666666667
15.75,254,AV,1,0,0,31,5654.280440205098,0.3,-4.725
43.916666666666664,190,AV,1,0,0,70,3476.696831582168,0.1,-4.391666666666667
33.65,208,AV,1,0,0,56,4061.843573313689,0.2,-6.73
19.85,63,AV,1,0,0,38,1074.3823512953045,0.9,-17.865000000000002
37.983333333333334,207,AV,0,0,0,52,4021.28082322038,0.2,-7.671269762841321
27.383333333333333,133,AV,1,0,0,48,2222.040577514192,0.2,-5.476666666666667
20.333333333333332,109,AV,1,0,0,38,1782.711710770346,1.0,-20.333333333333332
20.433333333333334,41,AV,0,0,0,43,827.3783452591958,0.3,-6.492591070601464
25.15,266,AV,1,0,0,46,6446.254396158338,0.1,-2.515
38.85,29,AV,1,0,0,62,742.4887258523852,0.2,-7.7700000000000005
25.533333333333335,298,AV,1,0,0,46,17322.90883950548,0.1,-2.5533333333333337
41.583333333333336,141,AV,1,0,0,68,2382.718205806423,0.3,-12.475
45.15,268,AV,1,0,0,79,6709.13861087917,0.1,-4.515
13.733333333333333,46,AV,1,0,0,28,905.8209551718018,1.0,-13.733333333333333
42.766666666666666,49,AV,1,0,0,72,938.3100494872764,0.2,-8.553333333333333
31.05,137,AV,0,0,0,48,2276.662146114732,0.4,-12.551771857546791
34.25,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.4250000000000003
44.983333333333334,95,AV,2,0,0,89,1572.8756307612184,1.0,-44.983333333333334
13.033333333333333,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3033333333333335
34.96666666666667,228,AV,1,0,0,58,4549.115907877681,0.4,-13.986666666666668
14.616666666666667,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.846666666666668
15.25,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.5869409990565067
38.016666666666666,131,AV,0,0,0,53,2212.8825544422834,0.2,-7.738903112849088
46.983333333333334,247,AV,1,0,0,80,5304.212874057136,0.2,-9.396666666666667
29.2,235,AV,0,0,0,47,4747.153558918807,0.1,-2.9831957648465717
13.016666666666667,111,AV,1,0,0,23,1805.1606101798543,0.6,-7.8100000000000005
46.766666666666666,135,AV,0,0,0,59,2250.3510049999354,0.2,-9.48664586961476
12.6,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.52
39.53333333333333,280,AV,1,0,0,64,8987.033628468456,0.7,-27.673333333333332
41.96666666666667,73,AV,1,0,0,67,1234.5997004771,1.0,-41.96666666666667
32.28333333333333,117,AV,1,0,0,55,1945.516475481125,0.2,-6.456666666666667
