travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.266666666666666,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.453333333333333
15.183333333333334,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.5183333333333335
47.516666666666666,2,AV,1,0,0,82,437.5592869272848,0.4,-19.006666666666668
21.083333333333332,222,AV,1,0,0,41,4416.224882412617,0.1,-2.1083333333333334
31.65,22,AV,1,0,0,51,632.5893922142865,0.7,-22.154999999999998
40.86666666666667,89,AV,1,0,0,64,1526.0895405694364,0.2,-8.173333333333334
37.96666666666667,84,AV,1,0,0,58,1460.106853854364,0.9,-34.17
24.6,254,AV,2,0,0,31,5654.280440205098,0.1,-2.4600000000000004
45.36666666666667,190,AV,1,0,0,70,3476.696831582168,0.2,-9.073333333333334
35.666666666666664,208,AV,1,0,0,56,4061.843573313689,0.4,-14.266666666666666
19.883333333333333,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.965
32.96666666666667,207,AV,1,0,0,52,4021.28082322038,0.5,-16.483333333333334
28.516666666666666,133,AV,1,0,0,48,2222.040577514192,0.2,-5.703333333333333
20.1,109,AV,1,0,0,38,1782.711710770346,0.2,-4.0200000000000005
23.383333333333333,41,AV,1,0,0,43,827.3783452591958,0.2,-4.676666666666667
26.216666666666665,266,AV,1,0,0,46,6446.254396158338,0.4,-10.486666666666666
39.71666666666667,29,AV,0,0,0,62,742.4887258523852,0.1,-4.375713205764748
22.216666666666665,298,AV,0,0,0,46,17322.90883950548,0.7,-15.568984774311255
42.86666666666667,141,AV,0,0,0,68,2382.718205806423,0.1,-4.412573288468999
46.4,268,AV,1,0,0,79,6709.13861087917,0.2,-9.28
13.816666666666666,46,AV,1,0,0,28,905.8209551718018,0.2,-2.7633333333333336
46.38333333333333,49,AV,0,0,0,72,938.3100494872764,0.7,-32.788057075143335
24.05,137,AV,0,0,0,48,2276.662146114732,0.2,-4.941771857546791
36.45,98,AV,1,0,0,56,1592.2311391495805,0.3,-10.935
47.666666666666664,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.533333333333333
13.366666666666667,251,AV,1,0,0,21,5480.041794665195,0.8,-10.693333333333335
38.56666666666667,228,AV,2,0,0,58,4549.115907877681,0.1,-3.8566666666666674
14.7,110,AV,1,0,0,28,1804.2001824470888,0.6,-8.819999999999999
15.266666666666667,239,AV,0,0,0,40,4843.3187157075145,0.8,-12.275274332389841
33.65,131,AV,1,0,0,53,2212.8825544422834,0.5,-16.825
47.25,247,AV,1,0,0,80,5304.212874057136,0.1,-4.7250000000000005
27.266666666666666,235,AV,1,0,0,47,4747.153558918807,0.1,-2.7266666666666666
12.9,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.87
37.78333333333333,135,AV,0,0,0,59,2250.3510049999354,0.1,-3.9116458696147607
12.65,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.795
