travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.1,147,AV,0,0,0,51,2496.2043409386315,0.3,-9.45018246867049
14.583333333333334,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4583333333333335
40.65,2,AV,1,0,0,82,437.5592869272848,0.1,-4.065
20.183333333333334,222,AV,1,0,0,41,4416.224882412617,0.1,-2.0183333333333335
27.75,22,AV,1,0,0,51,632.5893922142865,0.8,-22.200000000000003
40.333333333333336,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.033333333333334
33.65,84,AV,1,0,0,58,1460.106853854364,0.1,-3.365
10.016666666666667,254,AV,0,0,0,31,5654.280440205098,0.7,-7.064723815701376
38.36666666666667,190,AV,1,0,0,70,3476.696831582168,0.1,-3.836666666666667
31.283333333333335,208,AV,1,0,0,56,4061.843573313689,0.2,-6.256666666666668
19.45,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.89
32.65,207,AV,0,0,0,52,4021.28082322038,0.6,-19.664603096174652
25.833333333333332,133,AV,1,0,0,48,2222.040577514192,0.2,-5.166666666666667
18.983333333333334,109,AV,1,0,0,38,1782.711710770346,0.4,-7.593333333333334
28.566666666666666,41,AV,2,0,0,43,827.3783452591958,0.2,-5.713333333333334
24.116666666666667,266,AV,1,0,0,46,6446.254396158338,0.2,-4.823333333333334
35.38333333333333,29,AV,1,0,0,62,742.4887258523852,0.2,-7.076666666666667
22.15,298,AV,0,0,0,46,17322.90883950548,0.2,-4.447318107644591
37.38333333333333,141,AV,1,0,0,68,2382.718205806423,0.2,-7.476666666666667
44.266666666666666,268,AV,2,0,0,79,6709.13861087917,0.2,-8.853333333333333
13.766666666666667,46,AV,1,0,0,28,905.8209551718018,0.1,-1.376666666666667
38.05,49,AV,1,0,0,72,938.3100494872764,0.1,-3.8049999999999997
34.483333333333334,137,AV,2,0,0,48,2276.662146114732,0.6,-20.69
32.15,98,AV,1,0,0,56,1592.2311391495805,0.2,-6.43
40.75,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.075
13.3,251,AV,1,0,0,21,5480.041794665195,0.1,-1.33
32.766666666666666,228,AV,1,0,0,58,4549.115907877681,1.0,-32.766666666666666
23.983333333333334,110,AV,2,0,0,28,1804.2001824470888,0.4,-9.593333333333334
19.833333333333332,239,AV,1,0,0,40,4843.3187157075145,0.7,-13.883333333333331
29.083333333333332,131,AV,1,0,0,53,2212.8825544422834,0.3,-8.725
42.06666666666667,247,AV,1,0,0,80,5304.212874057136,0.6,-25.240000000000002
25.15,235,AV,1,0,0,47,4747.153558918807,1.0,-25.15
22.016666666666666,111,AV,2,0,0,23,1805.1606101798543,0.6,-13.209999999999999
33.45,135,AV,1,0,0,59,2250.3510049999354,0.3,-10.035
12.65,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2650000000000001
36.0,280,AV,1,0,0,64,8987.033628468456,0.1,-3.6
38.05,73,AV,1,0,0,67,1234.5997004771,1.0,-38.05
30.266666666666666,117,AV,1,0,0,55,1945.516475481125,0.6,-18.16
32.46666666666667,28,AV,1,0,0,56,682.056612603955,0.3,-9.74
