travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.233333333333334,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.2233333333333336
14.933333333333334,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4933333333333334
46.61666666666667,2,AV,1,0,0,82,437.5592869272848,0.1,-4.661666666666667
21.866666666666667,222,AV,1,0,0,41,4416.224882412617,0.1,-2.186666666666667
29.216666666666665,22,AV,0,0,0,51,632.5893922142865,0.1,-3.395907941800753
46.6,89,AV,0,0,0,64,1526.0895405694364,0.1,-4.856580863720525
39.75,84,AV,0,0,0,58,1460.106853854364,0.2,-8.155464414613263
15.416666666666666,254,AV,1,0,0,31,5654.280440205098,0.7,-10.791666666666666
43.733333333333334,190,AV,1,0,0,70,3476.696831582168,0.4,-17.493333333333336
36.0,208,AV,1,0,0,56,4061.843573313689,0.1,-3.6
15.433333333333334,63,AV,0,0,0,38,1074.3823512953045,0.5,-7.9958968677569136
30.9,207,AV,0,0,0,52,4021.28082322038,0.1,-3.1646030961746536
29.166666666666668,133,AV,1,0,0,48,2222.040577514192,0.1,-2.916666666666667
20.433333333333334,109,AV,1,0,0,38,1782.711710770346,0.3,-6.13
24.366666666666667,41,AV,1,0,0,43,827.3783452591958,0.4,-9.746666666666668
26.266666666666666,266,AV,1,0,0,46,6446.254396158338,0.2,-5.253333333333334
39.983333333333334,29,AV,1,0,0,62,742.4887258523852,0.3,-11.995
22.25,298,AV,0,0,0,46,17322.90883950548,0.1,-2.2423181076445915
42.25,141,AV,1,0,0,68,2382.718205806423,0.2,-8.450000000000001
45.38333333333333,268,AV,1,0,0,79,6709.13861087917,0.1,-4.538333333333333
13.533333333333333,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3533333333333335
43.75,49,AV,1,0,0,72,938.3100494872764,0.2,-8.75
25.816666666666666,137,AV,0,0,0,48,2276.662146114732,0.5,-13.040105190880123
32.81666666666667,98,AV,0,0,0,56,1592.2311391495805,0.1,-3.4700815221632326
46.85,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.370000000000001
13.033333333333333,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3033333333333335
37.81666666666667,228,AV,0,0,0,58,4549.115907877681,0.5,-18.974280213139252
14.366666666666667,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.8733333333333335
20.533333333333335,239,AV,1,0,0,40,4843.3187157075145,0.4,-8.213333333333335
33.6,131,AV,1,0,0,53,2212.8825544422834,0.2,-6.720000000000001
46.68333333333333,247,AV,1,0,0,80,5304.212874057136,0.3,-14.004999999999999
27.633333333333333,235,AV,1,0,0,47,4747.153558918807,0.1,-2.7633333333333336
12.75,111,AV,1,0,0,23,1805.1606101798543,0.7,-8.924999999999999
37.9,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.79
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.046666666666667
40.81666666666667,280,AV,1,0,0,64,8987.033628468456,1.0,-40.81666666666667
42.21666666666667,73,AV,1,0,0,67,1234.5997004771,0.4,-16.886666666666667
34.916666666666664,117,AV,1,0,0,55,1945.516475481125,0.3,-10.475
37.03333333333333,28,AV,1,0,0,56,682.056612603955,0.1,-3.703333333333333
25.766666666666666,112,AV,0,0,0,49,1836.592480640456,0.3,-7.893345980756375
11.716666666666667,114,AV,1,0,0,17,1900.764377468582,0.4,-4.6866666666666665
43.45,45,AV,1,0,0,68,902.2448599555772,0.5,-21.725
23.166666666666668,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.316666666666667
45.016666666666666,1,AV,0,0,0,63,424.9057127261393,0.7,-32.21770565605854
46.45,143,AV,1,0,0,71,2398.572127464108,0.7,-32.515
8.366666666666667,240,AV,0,0,0,24,4864.205776554158,0.3,-2.5716750223532943
39.21666666666667,274,AV,1,0,0,60,7612.519032757181,0.3,-11.765
20.483333333333334,209,AV,0,0,0,44,4113.319853961603,0.5,-10.314600455103047
17.066666666666666,216,AV,1,0,0,35,4227.85786318916,0.1,-1.7066666666666668
23.016666666666666,277,AV,1,0,0,41,8326.33528790118,0.2,-4.6033333333333335
13.566666666666666,174,AV,0,0,0,37,3017.17067826153,0.3,-4.169430901328013
30.833333333333332,270,AV,1,0,0,50,7177.938863287724,0.1,-3.0833333333333335
34.63333333333333,288,AV,1,0,0,53,11185.875164713363,0.4,-13.853333333333333
23.85,97,AV,1,0,0,41,1587.6148581174584,0.4,-9.540000000000001
38.03333333333333,93,AV,1,0,0,60,1530.6528609905624,0.4,-15.213333333333333
13.066666666666666,269,AV,1,0,0,25,6947.27484286379,0.3,-3.92
35.18333333333333,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.518333333333333
34.05,281,AV,1,0,0,53,8987.822610831106,0.2,-6.81
34.81666666666667,292,AV,1,0,0,55,13079.31179296209,1.0,-34.81666666666667
36.483333333333334,182,AV,1,0,0,57,3245.380745418587,0.8,-29.186666666666667
41.15,295,AV,1,0,0,66,13748.957190518822,0.1,-4.115
35.63333333333333,195,AV,1,0,0,55,3654.013033637752,0.2,-7.126666666666667
34.78333333333333,53,AV,1,0,0,54,979.573716991658,0.1,-3.4783333333333335
25.566666666666666,255,AV,1,0,0,45,5825.994272151124,0.2,-5.113333333333333
19.65,257,AV,1,0,0,38,5862.8833826120845,1.0,-19.65
45.333333333333336,152,AV,1,0,0,66,2648.588416164911,1.0,-45.333333333333336
16.216666666666665,74,AV,1,0,0,31,1261.43865123121,0.7,-11.351666666666665
38.38333333333333,122,AV,1,0,0,56,2033.019749384408,0.1,-3.8383333333333334
48.333333333333336,129,AV,0,0,0,66,2158.6935677652164,0.4,-19.472306277191493
43.8,154,AV,1,0,0,71,2744.255474143275,0.2,-8.76
29.233333333333334,168,AV,1,0,0,49,2909.5116230827134,0.8,-23.38666666666667
20.516666666666666,32,AV,1,0,0,39,761.8437659652793,0.3,-6.154999999999999
15.6,140,AV,0,0,0,38,2347.541384251396,0.1,-1.6877932742794508
12.383333333333333,199,AV,1,0,0,20,3783.636689084741,0.4,-4.953333333333333
33.233333333333334,173,AV,1,0,0,51,2996.640782499388,1.0,-33.233333333333334
23.066666666666666,244,AV,1,0,0,41,4950.268578812107,0.1,-2.3066666666666666
23.916666666666668,26,AV,0,0,0,48,658.4091024775607,0.2,-5.238977094744158
39.3,78,AV,1,0,0,61,1323.5149786113286,0.7,-27.509999999999998
26.666666666666668,17,AV,1,0,0,46,600.3305173079323,1.0,-26.666666666666668
41.35,35,AV,0,0,0,59,777.0630287344238,0.1,-4.521069068925593
13.466666666666667,249,AV,0,0,0,38,5341.061461458292,0.4,-5.442835277000929
17.783333333333335,19,AV,1,0,0,36,616.3739675020589,0.3,-5.335
37.81666666666667,90,AV,0,0,0,58,1527.6889462703334,0.4,-15.323041721112414
32.516666666666666,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.251666666666667
19.183333333333334,96,AV,1,0,0,38,1573.7150367511856,0.2,-3.836666666666667
13.316666666666666,256,AV,1,0,0,25,5849.7981009167725,0.5,-6.658333333333333
48.333333333333336,246,AV,0,0,0,66,5064.807770076448,0.1,-4.892565591223247
30.233333333333334,123,AV,1,0,0,49,2078.9202215407213,0.3,-9.07
41.016666666666666,273,AV,1,0,0,64,7511.51421120444,0.3,-12.305
17.183333333333334,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.7183333333333335
27.616666666666667,191,AV,1,0,0,46,3523.1638559153366,0.3,-8.285
38.583333333333336,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.858333333333334
43.71666666666667,47,AV,1,0,0,68,913.5589076746268,0.3,-13.115
