travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.3,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.23
15.45,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.545
48.166666666666664,2,AV,1,0,0,82,437.5592869272848,0.3,-14.45
21.183333333333334,222,AV,1,0,0,41,4416.224882412617,0.1,-2.1183333333333336
31.316666666666666,22,AV,1,0,0,51,632.5893922142865,0.4,-12.526666666666667
40.81666666666667,89,AV,1,0,0,64,1526.0895405694364,0.2,-8.163333333333334
37.95,84,AV,1,0,0,58,1460.106853854364,0.8,-30.360000000000003
15.966666666666667,254,AV,1,0,0,31,5654.280440205098,0.4,-6.386666666666667
39.483333333333334,190,AV,0,0,0,70,3476.696831582168,0.1,-4.034622134034854
35.516666666666666,208,AV,1,0,0,56,4061.843573313689,0.2,-7.1033333333333335
20.15,63,AV,1,0,0,38,1074.3823512953045,0.4,-8.06
32.65,207,AV,1,0,0,52,4021.28082322038,0.1,-3.265
27.8,133,AV,1,0,0,48,2222.040577514192,0.4,-11.120000000000001
20.316666666666666,109,AV,1,0,0,38,1782.711710770346,1.0,-20.316666666666666
16.916666666666668,41,AV,0,0,0,43,827.3783452591958,0.3,-5.4375910706014645
31.7,266,AV,2,0,0,46,6446.254396158338,0.1,-3.17
36.15,29,AV,0,0,0,62,742.4887258523852,1.0,-36.55404653909808
20.383333333333333,298,AV,0,0,0,46,17322.90883950548,0.1,-2.055651440977925
36.18333333333333,141,AV,0,0,0,68,2382.718205806423,0.2,-7.362573288468998
46.63333333333333,268,AV,1,0,0,79,6709.13861087917,0.1,-4.663333333333333
6.466666666666667,46,AV,0,0,0,28,905.8209551718018,0.4,-2.9178579449067477
44.666666666666664,49,AV,1,0,0,72,938.3100494872764,0.1,-4.466666666666667
28.15,137,AV,1,0,0,48,2276.662146114732,1.0,-28.15
36.43333333333333,98,AV,1,0,0,56,1592.2311391495805,0.4,-14.573333333333332
44.3,95,AV,0,0,0,89,1572.8756307612184,0.2,-9.050733452876251
13.4,251,AV,1,0,0,21,5480.041794665195,0.2,-2.68
36.9,228,AV,1,0,0,58,4549.115907877681,0.1,-3.69
15.25,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.5250000000000001
20.616666666666667,239,AV,1,0,0,40,4843.3187157075145,0.3,-6.185
33.233333333333334,131,AV,1,0,0,53,2212.8825544422834,0.2,-6.646666666666667
47.916666666666664,247,AV,1,0,0,80,5304.212874057136,0.1,-4.791666666666667
23.983333333333334,235,AV,0,0,0,47,4747.153558918807,0.2,-4.859862431513239
12.95,111,AV,1,0,0,23,1805.1606101798543,1.0,-12.95
38.18333333333333,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.8183333333333334
12.6,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.04
41.666666666666664,280,AV,1,0,0,64,8987.033628468456,0.4,-16.666666666666668
44.2,73,AV,1,0,0,67,1234.5997004771,0.1,-4.420000000000001
34.06666666666667,117,AV,1,0,0,55,1945.516475481125,0.2,-6.813333333333334
40.416666666666664,28,AV,2,0,0,56,682.056612603955,0.1,-4.041666666666667
28.633333333333333,112,AV,1,0,0,49,1836.592480640456,0.1,-2.8633333333333333
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.4,-4.673333333333334
46.56666666666667,45,AV,2,0,0,68,902.2448599555772,0.1,-4.656666666666667
22.0,234,AV,1,0,0,41,4689.4303597647895,0.5,-11.0
41.4,1,AV,1,0,0,63,424.9057127261393,0.4,-16.56
46.8,143,AV,1,0,0,71,2398.572127464108,0.3,-14.04
13.516666666666667,240,AV,1,0,0,24,4864.205776554158,0.4,-5.406666666666667
39.233333333333334,274,AV,1,0,0,60,7612.519032757181,0.3,-11.77
25.183333333333334,209,AV,1,0,0,44,4113.319853961603,0.5,-12.591666666666667
17.45,216,AV,1,0,0,35,4227.85786318916,0.3,-5.234999999999999
22.616666666666667,277,AV,1,0,0,41,8326.33528790118,0.3,-6.785
19.533333333333335,174,AV,1,0,0,37,3017.17067826153,0.4,-7.813333333333334
30.75,270,AV,1,0,0,50,7177.938863287724,0.4,-12.3
33.916666666666664,288,AV,1,0,0,53,11185.875164713363,0.5,-16.958333333333332
23.316666666666666,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.3316666666666666
38.31666666666667,93,AV,1,0,0,60,1530.6528609905624,0.2,-7.663333333333334
13.55,269,AV,1,0,0,25,6947.27484286379,0.3,-4.065
29.35,156,AV,0,0,0,53,2756.9260540590044,0.1,-3.0438168467769797
33.583333333333336,281,AV,1,0,0,53,8987.822610831106,0.2,-6.716666666666668
34.233333333333334,292,AV,1,0,0,55,13079.31179296209,0.1,-3.423333333333334
36.333333333333336,182,AV,1,0,0,57,3245.380745418587,0.6,-21.8
42.31666666666667,295,AV,1,0,0,66,13748.957190518822,0.7,-29.621666666666666
30.85,195,AV,0,0,0,55,3654.013033637752,0.1,-3.1671015133876894
33.916666666666664,53,AV,1,0,0,54,979.573716991658,0.1,-3.3916666666666666
25.666666666666668,255,AV,1,0,0,45,5825.994272151124,0.2,-5.133333333333334
19.583333333333332,257,AV,1,0,0,38,5862.8833826120845,0.9,-17.625
46.85,152,AV,1,0,0,66,2648.588416164911,0.1,-4.6850000000000005
16.183333333333334,74,AV,1,0,0,31,1261.43865123121,0.1,-1.6183333333333334
37.483333333333334,122,AV,1,0,0,56,2033.019749384408,0.4,-14.993333333333334
42.65,129,AV,1,0,0,66,2158.6935677652164,0.7,-29.854999999999997
39.5,154,AV,0,0,0,71,2744.255474143275,0.3,-11.95931926813179
28.25,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.825
20.633333333333333,32,AV,1,0,0,39,761.8437659652793,0.2,-4.126666666666667
13.833333333333334,140,AV,0,0,0,38,2347.541384251396,0.7,-9.811126607612785
12.35,199,AV,1,0,0,20,3783.636689084741,0.1,-1.235
25.983333333333334,173,AV,0,0,0,51,2996.640782499388,0.2,-5.296778766105486
22.75,244,AV,1,0,0,41,4950.268578812107,0.1,-2.275
28.283333333333335,26,AV,1,0,0,48,658.4091024775607,0.1,-2.8283333333333336
39.53333333333333,78,AV,1,0,0,61,1323.5149786113286,0.4,-15.813333333333333
20.433333333333334,17,AV,0,0,0,46,600.3305173079323,0.2,-4.586391387217761
38.233333333333334,35,AV,1,0,0,59,777.0630287344238,0.2,-7.646666666666667
19.75,249,AV,1,0,0,38,5341.061461458292,0.1,-1.975
17.733333333333334,19,AV,1,0,0,36,616.3739675020589,0.2,-3.546666666666667
37.6,90,AV,2,0,0,58,1527.6889462703334,0.2,-7.5200000000000005
32.416666666666664,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.2416666666666667
13.316666666666666,96,AV,0,0,0,38,1573.7150367511856,0.3,-4.18563171730209
13.85,256,AV,1,0,0,25,5849.7981009167725,0.1,-1.385
43.266666666666666,246,AV,1,0,0,66,5064.807770076448,0.3,-12.979999999999999
29.95,123,AV,1,0,0,49,2078.9202215407213,0.1,-2.995
42.0,273,AV,1,0,0,64,7511.51421120444,0.2,-8.4
17.216666666666665,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.7216666666666667
22.383333333333333,191,AV,0,0,0,46,3523.1638559153366,1.0,-22.468484070644713
38.46666666666667,136,AV,1,0,0,58,2255.9253983027734,0.2,-7.693333333333334
45.43333333333333,47,AV,1,0,0,68,913.5589076746268,0.1,-4.543333333333333
40.25,128,AV,2,0,0,52,2139.4702648744856,0.1,-4.025
8.333333333333334,287,AV,0,0,0,30,11049.706566164488,0.1,-0.8604833755723406
11.133333333333333,210,AV,1,0,0,9,4116.183110063293,0.2,-2.2266666666666666
27.166666666666668,232,AV,1,0,0,46,4660.29795945294,0.1,-2.716666666666667
6.666666666666667,299,AV,0,0,0,28,20239.22920549412,0.4,-2.681489365542895
42.766666666666666,43,AV,0,0,0,83,857.6590975250949,0.2,-8.90312266206044
33.1,263,AV,2,0,0,48,6130.868263041086,0.1,-3.3100000000000005
16.3,23,AV,1,0,0,30,636.6552097563458,1.0,-16.3
46.583333333333336,5,AV,1,0,0,72,491.0984231068265,0.1,-4.658333333333334
34.8,291,AV,1,0,0,55,12051.378145129962,0.5,-17.4
13.5,172,AV,1,0,0,18,2991.769966736588,0.4,-5.4
17.566666666666666,243,AV,1,0,0,33,4925.450001742355,0.1,-1.7566666666666668
30.05,44,AV,1,0,0,50,898.3728471886773,1.0,-30.05
22.1,160,AV,0,0,0,46,2780.081336731352,0.3,-6.737910511838737
41.1,233,AV,0,0,0,72,4687.914961676448,0.1,-4.1739943348914155
20.166666666666668,237,AV,1,0,0,40,4756.448820673547,0.2,-4.033333333333334
43.38333333333333,8,AV,1,0,0,64,508.6019702527906,0.4,-17.353333333333335
27.166666666666668,62,AV,1,0,0,46,1059.8377785859489,1.0,-27.166666666666668
11.683333333333334,229,AV,0,0,0,36,4609.601315671212,0.2,-2.4017482169907898
30.083333333333332,55,AV,1,0,0,48,1011.0784796502788,0.1,-3.0083333333333333
21.2,165,AV,1,0,0,40,2853.537244729806,0.1,-2.12
27.35,92,AV,1,0,0,47,1530.0661682302475,1.0,-27.35
24.266666666666666,189,AV,1,0,0,42,3465.4556083993225,0.1,-2.4266666666666667
34.81666666666667,186,AV,1,0,0,53,3386.12741774329,0.1,-3.4816666666666674
14.916666666666666,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4916666666666667
42.8,68,AV,0,0,0,84,1129.1321270070612,0.4,-17.385690783943236
29.866666666666667,33,AV,1,0,0,50,767.6170681366935,1.0,-29.866666666666667
40.6,148,AV,1,0,0,62,2520.757475212996,0.2,-8.120000000000001
15.366666666666667,278,AV,0,0,0,40,8493.635575370567,0.2,-3.1086538974590097
27.283333333333335,283,AV,1,0,0,46,9667.367812467324,0.1,-2.7283333333333335
48.06666666666667,115,AV,1,0,0,83,1927.298426803608,0.2,-9.613333333333335
25.966666666666665,65,AV,2,0,0,38,1089.3140785512585,0.7,-18.176666666666666
31.266666666666666,276,AV,1,0,0,51,8029.700924090037,0.2,-6.253333333333334
21.816666666666666,20,AV,1,0,0,41,626.2908344343901,0.2,-4.363333333333333
39.6,192,AV,1,0,0,60,3558.5090095449787,0.4,-15.840000000000002
17.466666666666665,221,AV,1,0,0,31,4376.119511966378,0.7,-12.226666666666665
31.616666666666667,14,AV,1,0,0,50,583.3206434887895,0.1,-3.161666666666667
48.18333333333333,296,AV,1,0,0,87,15387.119225735782,0.3,-14.454999999999998
27.75,21,AV,0,0,0,52,627.4062491148882,0.3,-8.803159088187636
46.5,12,AV,2,0,0,66,567.9518330451218,0.6,-27.9
12.016666666666667,196,AV,1,0,0,19,3724.6301341612702,0.5,-6.008333333333334
19.133333333333333,231,AV,1,0,0,37,4645.51881630073,0.5,-9.566666666666666
35.2,183,AV,2,0,0,46,3323.1633986738134,0.4,-14.080000000000002
19.6,250,AV,1,0,0,32,5354.15698790508,0.3,-5.88
29.483333333333334,242,AV,1,0,0,49,4924.983441788647,0.1,-2.9483333333333337
33.35,145,AV,1,0,0,52,2472.005569054355,0.1,-3.3350000000000004
27.266666666666666,285,AV,1,0,0,47,10751.672106064549,0.2,-5.453333333333333
19.583333333333332,267,AV,1,0,0,35,6563.608435155774,1.0,-19.583333333333332
36.8,166,AV,1,0,0,57,2857.8751728516777,0.2,-7.359999999999999
33.583333333333336,134,AV,1,0,0,51,2239.194506681481,0.5,-16.791666666666668
45.86666666666667,286,AV,1,0,0,73,10783.100237376317,0.1,-4.586666666666667
18.433333333333334,64,AV,1,0,0,33,1083.524948441525,0.1,-1.8433333333333335
47.016666666666666,214,AV,1,0,0,79,4200.245935785981,0.1,-4.701666666666667
