travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.2,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.12
15.05,101,AV,1,0,0,29,1628.9397076974285,0.2,-3.0100000000000002
47.78333333333333,2,AV,1,0,0,82,437.5592869272848,0.7,-33.44833333333333
13.416666666666666,222,AV,0,0,0,41,4416.224882412617,0.5,-6.776264656576117
30.9,22,AV,1,0,0,51,632.5893922142865,0.7,-21.63
40.65,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.065
38.11666666666667,84,AV,1,0,0,58,1460.106853854364,0.3,-11.435
24.6,254,AV,2,0,0,31,5654.280440205098,0.1,-2.4600000000000004
45.5,190,AV,1,0,0,70,3476.696831582168,1.0,-45.5
35.43333333333333,208,AV,1,0,0,56,4061.843573313689,0.8,-28.346666666666664
19.683333333333334,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9683333333333335
35.93333333333333,207,AV,2,0,0,52,4021.28082322038,0.1,-3.5933333333333333
27.55,133,AV,1,0,0,48,2222.040577514192,0.3,-8.265
19.683333333333334,109,AV,1,0,0,38,1782.711710770346,0.7,-13.778333333333332
22.6,41,AV,1,0,0,43,827.3783452591958,0.4,-9.040000000000001
23.983333333333334,266,AV,0,0,0,46,6446.254396158338,0.7,-16.83487198687744
40.5,29,AV,1,0,0,62,742.4887258523852,0.1,-4.05
25.7,298,AV,1,0,0,46,17322.90883950548,0.3,-7.709999999999999
43.21666666666667,141,AV,1,0,0,68,2382.718205806423,0.3,-12.965
46.85,268,AV,1,0,0,79,6709.13861087917,0.7,-32.795
14.083333333333334,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4083333333333334
39.416666666666664,49,AV,0,0,0,72,938.3100494872764,1.0,-39.736390408476666
28.6,137,AV,1,0,0,48,2276.662146114732,0.1,-2.8600000000000003
35.733333333333334,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.146666666666667
48.516666666666666,95,AV,1,0,0,89,1572.8756307612184,0.4,-19.406666666666666
