travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.35,147,AV,0,0,0,51,2496.2043409386315,0.2,-5.990182468670492
14.933333333333334,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.4799999999999995
47.11666666666667,2,AV,2,0,0,82,437.5592869272848,0.1,-4.711666666666667
21.15,222,AV,1,0,0,41,4416.224882412617,0.1,-2.1149999999999998
30.066666666666666,22,AV,1,0,0,51,632.5893922142865,0.4,-12.026666666666667
40.15,89,AV,1,0,0,64,1526.0895405694364,0.2,-8.03
37.2,84,AV,1,0,0,58,1460.106853854364,0.1,-3.7200000000000006
15.783333333333333,254,AV,1,0,0,31,5654.280440205098,0.2,-3.1566666666666667
48.31666666666667,190,AV,0,0,0,70,3476.696831582168,0.1,-4.917955467368187
36.18333333333333,208,AV,0,0,0,56,4061.843573313689,0.4,-14.547191421313627
19.666666666666668,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.9333333333333336
32.016666666666666,207,AV,1,0,0,52,4021.28082322038,0.4,-12.806666666666667
27.583333333333332,133,AV,1,0,0,48,2222.040577514192,0.2,-5.516666666666667
19.666666666666668,109,AV,1,0,0,38,1782.711710770346,0.8,-15.733333333333334
23.116666666666667,41,AV,1,0,0,43,827.3783452591958,0.3,-6.935
23.933333333333334,266,AV,0,0,0,46,6446.254396158338,0.3,-7.226538653544108
39.766666666666666,29,AV,1,0,0,62,742.4887258523852,0.2,-7.953333333333333
25.566666666666666,298,AV,1,0,0,46,17322.90883950548,0.2,-5.113333333333333
42.56666666666667,141,AV,1,0,0,68,2382.718205806423,0.2,-8.513333333333334
45.85,268,AV,1,0,0,79,6709.13861087917,0.1,-4.585
13.616666666666667,46,AV,1,0,0,28,905.8209551718018,0.3,-4.085
48.15,49,AV,0,0,0,72,938.3100494872764,0.4,-19.579723741810003
25.75,137,AV,0,0,0,48,2276.662146114732,0.2,-5.281771857546791
36.3,98,AV,0,0,0,56,1592.2311391495805,1.0,-36.488414855496565
47.03333333333333,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.406666666666666
12.983333333333333,251,AV,1,0,0,21,5480.041794665195,0.2,-2.5966666666666667
36.25,228,AV,1,0,0,58,4549.115907877681,0.1,-3.625
14.45,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.89
20.2,239,AV,1,0,0,40,4843.3187157075145,0.3,-6.06
32.666666666666664,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.2666666666666666
47.3,247,AV,1,0,0,80,5304.212874057136,0.2,-9.459999999999999
24.0,235,AV,0,0,0,47,4747.153558918807,0.2,-4.863195764846573
12.65,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.5300000000000002
37.583333333333336,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.7583333333333337
12.6,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.04
40.81666666666667,280,AV,1,0,0,64,8987.033628468456,0.1,-4.081666666666667
44.86666666666667,73,AV,0,0,0,67,1234.5997004771,0.2,-9.216327074449639
33.55,117,AV,1,0,0,55,1945.516475481125,0.1,-3.355
38.0,28,AV,0,0,0,56,682.056612603955,0.1,-4.239846186454612
27.966666666666665,112,AV,1,0,0,49,1836.592480640456,0.2,-5.593333333333334
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,1.0,-11.666666666666666
44.016666666666666,45,AV,1,0,0,68,902.2448599555772,0.5,-22.008333333333333
21.95,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.195
43.266666666666666,1,AV,0,0,0,63,424.9057127261393,0.2,-9.359372322725214
45.45,143,AV,1,0,0,71,2398.572127464108,0.2,-9.090000000000002
12.933333333333334,240,AV,1,0,0,24,4864.205776554158,0.1,-1.2933333333333334
39.06666666666667,274,AV,1,0,0,60,7612.519032757181,0.2,-7.813333333333334
24.066666666666666,209,AV,1,0,0,44,4113.319853961603,0.6,-14.44
