travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.4,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.88
14.2,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.42
43.7,2,AV,1,0,0,82,437.5592869272848,0.1,-4.37
19.65,222,AV,1,0,0,41,4416.224882412617,0.1,-1.9649999999999999
27.866666666666667,22,AV,1,0,0,51,632.5893922142865,0.2,-5.573333333333334
37.61666666666667,89,AV,1,0,0,64,1526.0895405694364,1.0,-37.61666666666667
34.93333333333333,84,AV,1,0,0,58,1460.106853854364,0.7,-24.45333333333333
24.55,254,AV,2,0,0,31,5654.280440205098,0.1,-2.455
41.15,190,AV,1,0,0,70,3476.696831582168,0.5,-20.575
38.28333333333333,208,AV,2,0,0,56,4061.843573313689,0.3,-11.485
19.383333333333333,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9383333333333335
35.733333333333334,207,AV,2,0,0,52,4021.28082322038,1.0,-35.733333333333334
23.983333333333334,133,AV,0,0,0,48,2222.040577514192,0.1,-2.5333443691514153
18.783333333333335,109,AV,1,0,0,38,1782.711710770346,0.1,-1.8783333333333336
21.883333333333333,41,AV,1,0,0,43,827.3783452591958,0.1,-2.1883333333333335
24.516666666666666,266,AV,1,0,0,46,6446.254396158338,0.4,-9.806666666666667
42.56666666666667,29,AV,2,0,0,62,742.4887258523852,0.6,-25.540000000000003
20.433333333333334,298,AV,0,0,0,46,17322.90883950548,0.4,-8.190651440977925
39.516666666666666,141,AV,0,0,0,68,2382.718205806423,0.4,-15.932573288468998
42.916666666666664,268,AV,0,0,0,79,6709.13861087917,0.1,-4.336381795895558
13.333333333333334,46,AV,1,0,0,28,905.8209551718018,0.4,-5.333333333333334
40.46666666666667,49,AV,1,0,0,72,938.3100494872764,0.1,-4.046666666666667
25.866666666666667,137,AV,1,0,0,48,2276.662146114732,0.1,-2.586666666666667
32.5,98,AV,1,0,0,56,1592.2311391495805,0.4,-13.0
44.4,95,AV,0,0,0,89,1572.8756307612184,1.0,-44.59073345287625
13.15,251,AV,1,0,0,21,5480.041794665195,0.3,-3.945
33.95,228,AV,1,0,0,58,4549.115907877681,0.1,-3.3950000000000005
8.333333333333334,110,AV,0,0,0,28,1804.2001824470888,0.1,-0.9996119995914764
19.35,239,AV,1,0,0,40,4843.3187157075145,0.7,-13.545
29.066666666666666,131,AV,0,0,0,53,2212.8825544422834,0.3,-8.855569779515754
43.416666666666664,247,AV,1,0,0,80,5304.212874057136,0.1,-4.341666666666667
31.8,235,AV,2,0,0,47,4747.153558918807,0.1,-3.18
12.283333333333333,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2283333333333335
35.016666666666666,135,AV,1,0,0,59,2250.3510049999354,0.2,-7.003333333333334
23.333333333333332,206,AV,2,0,0,12,3987.5502105766736,0.1,-2.3333333333333335
37.733333333333334,280,AV,1,0,0,64,8987.033628468456,0.1,-3.7733333333333334
39.4,73,AV,1,0,0,67,1234.5997004771,0.1,-3.94
31.4,117,AV,1,0,0,55,1945.516475481125,0.3,-9.42
33.31666666666667,28,AV,1,0,0,56,682.056612603955,0.4,-13.326666666666668
25.933333333333334,112,AV,1,0,0,49,1836.592480640456,0.1,-2.5933333333333337
11.633333333333333,114,AV,1,0,0,17,1900.764377468582,0.2,-2.3266666666666667
40.38333333333333,45,AV,1,0,0,68,902.2448599555772,0.5,-20.191666666666666
20.416666666666668,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.041666666666667
34.38333333333333,1,AV,0,0,0,63,424.9057127261393,0.3,-11.02103898939188
42.18333333333333,143,AV,1,0,0,71,2398.572127464108,0.2,-8.436666666666666
22.566666666666666,240,AV,2,0,0,24,4864.205776554158,0.3,-6.77
36.083333333333336,274,AV,1,0,0,60,7612.519032757181,0.1,-3.608333333333334
23.2,209,AV,1,0,0,44,4113.319853961603,0.1,-2.32
16.05,216,AV,1,0,0,35,4227.85786318916,0.4,-6.420000000000001
21.4,277,AV,1,0,0,41,8326.33528790118,0.7,-14.979999999999999
17.833333333333332,174,AV,1,0,0,37,3017.17067826153,0.1,-1.7833333333333332
28.016666666666666,270,AV,1,0,0,50,7177.938863287724,0.1,-2.8016666666666667
31.4,288,AV,1,0,0,53,11185.875164713363,0.1,-3.14
21.766666666666666,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.1766666666666667
35.03333333333333,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.5033333333333334
6.516666666666667,269,AV,0,0,0,25,6947.27484286379,0.3,-1.9981823998309434
31.533333333333335,156,AV,1,0,0,53,2756.9260540590044,0.4,-12.613333333333335
30.383333333333333,281,AV,1,0,0,53,8987.822610831106,0.1,-3.0383333333333336
31.45,292,AV,1,0,0,55,13079.31179296209,0.3,-9.434999999999999
32.733333333333334,182,AV,1,0,0,57,3245.380745418587,0.2,-6.546666666666667
41.31666666666667,295,AV,2,0,0,66,13748.957190518822,0.2,-8.263333333333334
31.716666666666665,195,AV,1,0,0,55,3654.013033637752,0.1,-3.171666666666667
30.716666666666665,53,AV,0,0,0,54,979.573716991658,0.2,-6.449588998217158
23.633333333333333,255,AV,1,0,0,45,5825.994272151124,0.1,-2.3633333333333333
18.233333333333334,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.8233333333333335
42.25,152,AV,1,0,0,66,2648.588416164911,0.3,-12.674999999999999
14.966666666666667,74,AV,1,0,0,31,1261.43865123121,1.0,-14.966666666666667
33.8,122,AV,1,0,0,56,2033.019749384408,0.4,-13.52
38.55,129,AV,1,0,0,66,2158.6935677652164,0.1,-3.855
41.21666666666667,154,AV,0,0,0,71,2744.255474143275,0.5,-20.717652601465122
23.833333333333332,168,AV,0,0,0,49,2909.5116230827134,0.1,-2.4864434215075613
19.316666666666666,32,AV,1,0,0,39,761.8437659652793,0.1,-1.9316666666666666
15.55,140,AV,0,0,0,38,2347.541384251396,1.0,-15.677793274279452
11.916666666666666,199,AV,1,0,0,20,3783.636689084741,0.3,-3.5749999999999997
30.433333333333334,173,AV,1,0,0,51,2996.640782499388,0.4,-12.173333333333334
21.183333333333334,244,AV,1,0,0,41,4950.268578812107,0.1,-2.1183333333333336
32.983333333333334,26,AV,2,0,0,48,658.4091024775607,0.6,-19.79
36.18333333333333,78,AV,1,0,0,61,1323.5149786113286,0.6,-21.709999999999997
22.116666666666667,17,AV,0,0,0,46,600.3305173079323,0.1,-2.711391387217761
37.05,35,AV,2,0,0,59,777.0630287344238,0.2,-7.41
18.566666666666666,249,AV,1,0,0,38,5341.061461458292,0.5,-9.283333333333333
17.066666666666666,19,AV,1,0,0,36,616.3739675020589,0.1,-1.7066666666666668
37.28333333333333,90,AV,2,0,0,58,1527.6889462703334,0.1,-3.7283333333333335
27.35,82,AV,0,0,0,52,1447.5744631551047,0.4,-11.147243224881246
18.266666666666666,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.8266666666666667
22.6,256,AV,2,0,0,25,5849.7981009167725,0.2,-4.5200000000000005
37.68333333333333,246,AV,0,0,0,66,5064.807770076448,0.7,-26.437565591223244
27.133333333333333,123,AV,1,0,0,49,2078.9202215407213,0.4,-10.853333333333333
34.35,273,AV,0,0,0,64,7511.51421120444,0.7,-24.08493868500608
17.166666666666668,102,AV,1,0,0,30,1635.9686818612918,0.6,-10.3
25.216666666666665,191,AV,1,0,0,46,3523.1638559153366,0.4,-10.086666666666666
32.78333333333333,136,AV,0,0,0,58,2255.9253983027734,1.0,-32.91631645424048
41.11666666666667,47,AV,1,0,0,68,913.5589076746268,0.1,-4.111666666666667
27.666666666666668,128,AV,0,0,0,52,2139.4702648744856,1.0,-27.806888292984805
10.033333333333333,287,AV,0,0,0,30,11049.706566164488,0.1,-1.0304833755723406
11.083333333333334,210,AV,1,0,0,9,4116.183110063293,0.2,-2.216666666666667
25.2,232,AV,1,0,0,46,4660.29795945294,0.4,-10.08
23.816666666666666,299,AV,2,0,0,28,20239.22920549412,0.3,-7.145
43.3,43,AV,1,0,0,83,857.6590975250949,0.4,-17.32
32.516666666666666,263,AV,2,0,0,48,6130.868263041086,0.3,-9.754999999999999
15.266666666666667,23,AV,1,0,0,30,636.6552097563458,0.1,-1.5266666666666668
41.7,5,AV,1,0,0,72,491.0984231068265,0.4,-16.680000000000003
30.916666666666668,291,AV,0,0,0,55,12051.378145129962,0.1,-3.1165600851941764
24.85,172,AV,2,0,0,18,2991.769966736588,0.4,-9.940000000000001
11.85,243,AV,0,0,0,33,4925.450001742355,1.0,-11.910908140351415
27.283333333333335,44,AV,1,0,0,50,898.3728471886773,0.2,-5.456666666666667
24.633333333333333,160,AV,1,0,0,46,2780.081336731352,0.3,-7.39
41.4,233,AV,1,0,0,72,4687.914961676448,0.1,-4.14
18.95,237,AV,1,0,0,40,4756.448820673547,1.0,-18.95
36.28333333333333,8,AV,0,0,0,64,508.6019702527906,0.2,-7.846518884208984
34.416666666666664,62,AV,2,0,0,46,1059.8377785859489,0.2,-6.883333333333333
13.433333333333334,229,AV,0,0,0,36,4609.601315671212,0.1,-1.4084148836574566
27.216666666666665,55,AV,1,0,0,48,1011.0784796502788,0.9,-24.494999999999997
19.866666666666667,165,AV,1,0,0,40,2853.537244729806,0.2,-3.9733333333333336
22.166666666666668,92,AV,0,0,0,47,1530.0661682302475,0.4,-9.062736618560967
31.0,189,AV,2,0,0,42,3465.4556083993225,0.1,-3.1
31.7,186,AV,1,0,0,53,3386.12741774329,0.3,-9.51
14.0,24,AV,1,0,0,27,640.5426603936758,0.3,-4.2
43.65,68,AV,1,0,0,84,1129.1321270070612,0.8,-34.92
26.85,33,AV,1,0,0,50,767.6170681366935,0.4,-10.740000000000002
41.68333333333333,148,AV,2,0,0,62,2520.757475212996,0.7,-29.178333333333327
29.35,278,AV,2,0,0,40,8493.635575370567,0.1,-2.9350000000000005
25.283333333333335,283,AV,1,0,0,46,9667.367812467324,0.4,-10.113333333333335
44.016666666666666,115,AV,1,0,0,83,1927.298426803608,0.1,-4.401666666666666
25.816666666666666,65,AV,2,0,0,38,1089.3140785512585,0.4,-10.326666666666668
28.466666666666665,276,AV,1,0,0,51,8029.700924090037,0.2,-5.693333333333333
26.15,20,AV,2,0,0,41,626.2908344343901,0.1,-2.615
35.86666666666667,192,AV,1,0,0,60,3558.5090095449787,0.3,-10.76
