travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.233333333333334,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.246666666666667
14.283333333333333,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.285
47.233333333333334,2,AV,2,0,0,82,437.5592869272848,0.2,-9.446666666666667
26.183333333333334,222,AV,2,0,0,41,4416.224882412617,0.2,-5.236666666666667
29.2,22,AV,0,0,0,51,632.5893922142865,0.5,-15.074241275134087
40.63333333333333,89,AV,2,0,0,64,1526.0895405694364,0.4,-16.253333333333334
31.566666666666666,84,AV,1,0,0,58,1460.106853854364,0.8,-25.253333333333334
24.483333333333334,254,AV,2,0,0,31,5654.280440205098,0.8,-19.58666666666667
36.78333333333333,190,AV,1,0,0,70,3476.696831582168,0.2,-7.3566666666666665
29.05,208,AV,1,0,0,56,4061.843573313689,0.1,-2.9050000000000002
18.666666666666668,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.866666666666667
26.65,207,AV,1,0,0,52,4021.28082322038,0.2,-5.33
24.083333333333332,133,AV,1,0,0,48,2222.040577514192,0.5,-12.041666666666666
28.683333333333334,109,AV,2,0,0,38,1782.711710770346,0.2,-5.736666666666667
18.766666666666666,41,AV,0,0,0,43,827.3783452591958,0.5,-9.745924403934797
22.483333333333334,266,AV,1,0,0,46,6446.254396158338,0.4,-8.993333333333334
33.7,29,AV,1,0,0,62,742.4887258523852,0.2,-6.740000000000001
22.583333333333332,298,AV,1,0,0,46,17322.90883950548,0.7,-15.808333333333332
35.36666666666667,141,AV,1,0,0,68,2382.718205806423,0.1,-3.536666666666667
38.516666666666666,268,AV,1,0,0,79,6709.13861087917,0.1,-3.8516666666666666
8.316666666666666,46,AV,0,0,0,28,905.8209551718018,0.4,-3.6578579449067474
36.833333333333336,49,AV,1,0,0,72,938.3100494872764,0.2,-7.366666666666667
34.666666666666664,137,AV,2,0,0,48,2276.662146114732,0.4,-13.866666666666667
29.933333333333334,98,AV,1,0,0,56,1592.2311391495805,0.2,-5.986666666666667
39.35,95,AV,1,0,0,89,1572.8756307612184,0.2,-7.870000000000001
6.666666666666667,251,AV,0,0,0,21,5480.041794665195,0.3,-2.054744108027068
30.633333333333333,228,AV,1,0,0,58,4549.115907877681,0.2,-6.126666666666667
14.2,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.68
15.3,239,AV,0,0,0,40,4843.3187157075145,0.2,-3.1219409990565072
27.05,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.41
48.083333333333336,247,AV,2,0,0,80,5304.212874057136,0.1,-4.808333333333334
23.05,235,AV,1,0,0,47,4747.153558918807,0.9,-20.745
22.0,111,AV,2,0,0,23,1805.1606101798543,0.6,-13.2
31.65,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.165
12.65,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.795
37.9,280,AV,0,0,0,64,8987.033628468456,0.5,-18.983381426219402
36.18333333333333,73,AV,1,0,0,67,1234.5997004771,0.2,-7.236666666666666
28.05,117,AV,1,0,0,55,1945.516475481125,0.6,-16.83
40.28333333333333,28,AV,2,0,0,56,682.056612603955,0.3,-12.084999999999999
