travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.4,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.64
14.533333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4533333333333334
47.31666666666667,2,AV,2,0,0,82,437.5592869272848,0.1,-4.731666666666667
26.416666666666668,222,AV,2,0,0,41,4416.224882412617,0.4,-10.566666666666668
32.85,22,AV,2,0,0,51,632.5893922142865,0.1,-3.285
32.63333333333333,89,AV,1,0,0,64,1526.0895405694364,0.4,-13.053333333333335
41.483333333333334,84,AV,2,0,0,58,1460.106853854364,0.2,-8.296666666666667
24.516666666666666,254,AV,2,0,0,31,5654.280440205098,0.1,-2.4516666666666667
45.2,190,AV,2,0,0,70,3476.696831582168,0.5,-22.6
38.71666666666667,208,AV,2,0,0,56,4061.843573313689,0.2,-7.743333333333334
18.333333333333332,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.333333333333333
27.316666666666666,207,AV,1,0,0,52,4021.28082322038,0.2,-5.463333333333334
25.75,133,AV,0,0,0,48,2222.040577514192,0.4,-10.435011035818082
28.833333333333332,109,AV,2,0,0,38,1782.711710770346,0.8,-23.066666666666666
20.366666666666667,41,AV,0,0,0,43,827.3783452591958,0.2,-4.435924403934798
22.033333333333335,266,AV,1,0,0,46,6446.254396158338,0.1,-2.2033333333333336
43.016666666666666,29,AV,2,0,0,62,742.4887258523852,0.2,-8.603333333333333
31.516666666666666,298,AV,2,0,0,46,17322.90883950548,0.6,-18.91
34.083333333333336,141,AV,1,0,0,68,2382.718205806423,0.9,-30.675000000000004
49.78333333333333,268,AV,0,0,0,79,6709.13861087917,0.9,-44.84971512922889
22.6,46,AV,2,0,0,28,905.8209551718018,0.4,-9.040000000000001
35.05,49,AV,1,0,0,72,938.3100494872764,0.7,-24.534999999999997
25.8,137,AV,0,0,0,48,2276.662146114732,0.1,-2.71177185754679
40.333333333333336,98,AV,2,0,0,56,1592.2311391495805,0.8,-32.26666666666667
37.31666666666667,95,AV,1,0,0,89,1572.8756307612184,1.0,-37.31666666666667
13.316666666666666,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3316666666666668
39.6,228,AV,0,0,0,58,4549.115907877681,0.1,-4.025946879805919
24.05,110,AV,2,0,0,28,1804.2001824470888,0.2,-4.8100000000000005
27.166666666666668,239,AV,2,0,0,40,4843.3187157075145,0.3,-8.15
36.266666666666666,131,AV,2,0,0,53,2212.8825544422834,0.5,-18.133333333333333
37.8,247,AV,1,0,0,80,5304.212874057136,0.1,-3.78
22.816666666666666,235,AV,1,0,0,47,4747.153558918807,0.4,-9.126666666666667
22.066666666666666,111,AV,2,0,0,23,1805.1606101798543,0.2,-4.413333333333333
39.11666666666667,135,AV,2,0,0,59,2250.3510049999354,0.2,-7.823333333333334
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.5233333333333334
42.13333333333333,280,AV,2,0,0,64,8987.033628468456,0.1,-4.213333333333334
44.86666666666667,73,AV,0,0,0,67,1234.5997004771,0.1,-4.729660407782972
34.416666666666664,117,AV,0,0,0,55,1945.516475481125,0.1,-3.59586736544297
29.633333333333333,28,AV,1,0,0,56,682.056612603955,0.3,-8.889999999999999
27.416666666666668,112,AV,0,0,0,49,1836.592480640456,0.1,-2.905012647423043
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1666666666666667
46.53333333333333,45,AV,2,0,0,68,902.2448599555772,0.2,-9.306666666666667
28.983333333333334,234,AV,2,0,0,41,4689.4303597647895,0.4,-11.593333333333334
43.266666666666666,1,AV,0,0,0,63,424.9057127261393,0.2,-9.359372322725214
46.8,143,AV,0,0,0,71,2398.572127464108,0.6,-28.205074412632808
22.55,240,AV,2,0,0,24,4864.205776554158,0.2,-4.510000000000001
31.9,274,AV,1,0,0,60,7612.519032757181,1.0,-31.9
29.933333333333334,209,AV,2,0,0,44,4113.319853961603,0.2,-5.986666666666667
24.833333333333332,216,AV,2,0,0,35,4227.85786318916,0.3,-7.449999999999999
30.633333333333333,277,AV,2,0,0,41,8326.33528790118,0.1,-3.0633333333333335
13.65,174,AV,0,0,0,37,3017.17067826153,0.1,-1.4644309013280146
31.033333333333335,270,AV,0,0,0,50,7177.938863287724,0.2,-6.24846139433346
28.416666666666668,288,AV,1,0,0,53,11185.875164713363,1.0,-28.416666666666668
