travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.333333333333336,147,AV,2,0,0,51,2496.2043409386315,0.9,-33.6
10.05,101,AV,0,0,0,29,1628.9397076974285,0.1,-1.1891688790459054
47.233333333333334,2,AV,2,0,0,82,437.5592869272848,0.1,-4.723333333333334
24.0,222,AV,0,0,0,41,4416.224882412617,0.4,-9.667931323242787
39.65,22,AV,0,0,0,51,632.5893922142865,0.1,-4.439241275134086
40.7,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.07
30.633333333333333,84,AV,1,0,0,58,1460.106853854364,0.3,-9.19
11.966666666666667,254,AV,0,0,0,31,5654.280440205098,0.3,-3.6430571490347083
45.4,190,AV,2,0,0,70,3476.696831582168,0.4,-18.16
38.483333333333334,208,AV,2,0,0,56,4061.843573313689,0.2,-7.696666666666667
18.516666666666666,63,AV,1,0,0,38,1074.3823512953045,1.0,-18.516666666666666
26.2,207,AV,1,0,0,52,4021.28082322038,0.1,-2.62
23.683333333333334,133,AV,1,0,0,48,2222.040577514192,0.4,-9.473333333333334
18.966666666666665,109,AV,0,0,0,38,1782.711710770346,0.4,-7.754949624694896
20.433333333333334,41,AV,1,0,0,43,827.3783452591958,0.2,-4.086666666666667
22.033333333333335,266,AV,1,0,0,46,6446.254396158338,0.3,-6.61
32.6,29,AV,1,0,0,62,742.4887258523852,0.7,-22.82
31.316666666666666,298,AV,2,0,0,46,17322.90883950548,0.1,-3.131666666666667
42.5,141,AV,2,0,0,68,2382.718205806423,0.1,-4.25
36.61666666666667,268,AV,1,0,0,79,6709.13861087917,0.6,-21.97
8.35,46,AV,0,0,0,28,905.8209551718018,0.3,-2.8361912782400807
35.18333333333333,49,AV,1,0,0,72,938.3100494872764,1.0,-35.18333333333333
34.63333333333333,137,AV,2,0,0,48,2276.662146114732,0.3,-10.389999999999999
48.68333333333333,98,AV,0,0,0,56,1592.2311391495805,0.2,-9.925081522163232
37.05,95,AV,1,0,0,89,1572.8756307612184,0.3,-11.114999999999998
22.95,251,AV,2,0,0,21,5480.041794665195,0.6,-13.77
30.016666666666666,228,AV,1,0,0,58,4549.115907877681,0.1,-3.001666666666667
14.216666666666667,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4216666666666669
26.933333333333334,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.6933333333333334
26.733333333333334,131,AV,1,0,0,53,2212.8825544422834,0.7,-18.71333333333333
67.65,247,AV,0,0,0,80,5304.212874057136,0.3,-20.351558816005916
32.0,235,AV,2,0,0,47,4747.153558918807,0.7,-22.4
12.75,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.5500000000000003
39.266666666666666,135,AV,2,0,0,59,2250.3510049999354,1.0,-39.266666666666666
12.666666666666666,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2666666666666666
55.483333333333334,280,AV,0,0,0,64,8987.033628468456,0.2,-11.130048092886069
44.56666666666667,73,AV,2,0,0,67,1234.5997004771,0.2,-8.913333333333334
27.516666666666666,117,AV,1,0,0,55,1945.516475481125,0.1,-2.751666666666667
50.38333333333333,28,AV,0,0,0,56,682.056612603955,0.3,-15.55484618645461
37.93333333333333,112,AV,0,0,0,49,1836.592480640456,0.5,-19.13001264742304
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.3,-3.4999999999999996
60.86666666666667,45,AV,0,0,0,68,902.2448599555772,0.1,-6.419170639052578
25.9,234,AV,0,0,0,41,4689.4303597647895,0.2,-5.2439736550038125
33.31666666666667,1,AV,1,0,0,63,424.9057127261393,0.4,-13.326666666666668
37.5,143,AV,1,0,0,71,2398.572127464108,0.2,-7.5
13.066666666666666,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3066666666666666
42.166666666666664,274,AV,2,0,0,60,7612.519032757181,1.0,-42.166666666666664
20.783333333333335,209,AV,1,0,0,44,4113.319853961603,0.4,-8.313333333333334
15.45,216,AV,1,0,0,35,4227.85786318916,0.6,-9.27
19.883333333333333,277,AV,1,0,0,41,8326.33528790118,0.1,-1.9883333333333333
17.95,174,AV,1,0,0,37,3017.17067826153,0.4,-7.18
24.983333333333334,270,AV,1,0,0,50,7177.938863287724,0.3,-7.495
45.083333333333336,288,AV,0,0,0,53,11185.875164713363,0.2,-9.043486204305204
20.466666666666665,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.093333333333333
38.18333333333333,93,AV,2,0,0,60,1530.6528609905624,0.8,-30.546666666666667
6.65,269,AV,0,0,0,25,6947.27484286379,0.5,-3.368182399830944
39.93333333333333,156,AV,2,0,0,53,2756.9260540590044,0.8,-31.946666666666665
36.11666666666667,281,AV,2,0,0,53,8987.822610831106,0.2,-7.223333333333334
46.63333333333333,292,AV,0,0,0,55,13079.31179296209,0.3,-14.012936986651043
