travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.233333333333334,147,AV,1,0,0,51,2496.2043409386315,0.7,-23.263333333333332
15.283333333333333,101,AV,1,0,0,29,1628.9397076974285,0.9,-13.755
44.583333333333336,2,AV,0,0,0,82,437.5592869272848,0.7,-31.89395470845422
15.133333333333333,222,AV,0,0,0,41,4416.224882412617,0.6,-9.147931323242785
32.3,22,AV,1,0,0,51,632.5893922142865,0.1,-3.23
42.61666666666667,89,AV,1,0,0,64,1526.0895405694364,1.0,-42.61666666666667
39.916666666666664,84,AV,1,0,0,58,1460.106853854364,0.1,-3.9916666666666667
15.983333333333333,254,AV,1,0,0,31,5654.280440205098,0.2,-3.1966666666666668
46.766666666666666,190,AV,1,0,0,70,3476.696831582168,0.1,-4.676666666666667
37.28333333333333,208,AV,1,0,0,56,4061.843573313689,0.1,-3.7283333333333335
20.666666666666668,63,AV,1,0,0,38,1074.3823512953045,0.3,-6.2
22.3,207,AV,0,0,0,52,4021.28082322038,0.3,-6.764603096174654
30.05,133,AV,1,0,0,48,2222.040577514192,0.2,-6.010000000000001
20.683333333333334,109,AV,1,0,0,38,1782.711710770346,0.3,-6.205
24.4,41,AV,1,0,0,43,827.3783452591958,0.1,-2.44
27.533333333333335,266,AV,1,0,0,46,6446.254396158338,0.4,-11.013333333333335
32.61666666666667,29,AV,0,0,0,62,742.4887258523852,0.1,-3.6657132057647477
27.65,298,AV,1,0,0,46,17322.90883950548,0.4,-11.06
45.016666666666666,141,AV,1,0,0,68,2382.718205806423,0.1,-4.501666666666667
48.03333333333333,268,AV,1,0,0,79,6709.13861087917,0.3,-14.409999999999998
14.233333333333333,46,AV,1,0,0,28,905.8209551718018,0.6,-8.54
41.38333333333333,49,AV,2,0,0,72,938.3100494872764,0.1,-4.138333333333334
30.0,137,AV,1,0,0,48,2276.662146114732,0.7,-21.0
38.13333333333333,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.8133333333333335
49.35,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.9350000000000005
13.1,251,AV,1,0,0,21,5480.041794665195,0.1,-1.31
38.8,228,AV,1,0,0,58,4549.115907877681,0.2,-7.76
14.866666666666667,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4866666666666668
11.783333333333333,239,AV,0,0,0,40,4843.3187157075145,0.8,-9.488607665723174
35.25,131,AV,1,0,0,53,2212.8825544422834,1.0,-35.25
48.983333333333334,247,AV,1,0,0,80,5304.212874057136,0.4,-19.593333333333334
