travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.283333333333335,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.7283333333333335
23.433333333333334,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.3433333333333333
40.166666666666664,2,AV,1,0,0,82,437.5592869272848,0.4,-16.066666666666666
19.683333333333334,222,AV,1,0,0,41,4416.224882412617,0.1,-1.9683333333333335
36.3,22,AV,0,0,0,51,632.5893922142865,0.1,-4.104241275134086
48.4,89,AV,0,0,0,64,1526.0895405694364,0.5,-24.396580863720526
31.483333333333334,84,AV,1,0,0,58,1460.106853854364,0.4,-12.593333333333334
15.333333333333334,254,AV,1,0,0,31,5654.280440205098,0.1,-1.5333333333333334
38.06666666666667,190,AV,1,0,0,70,3476.696831582168,0.1,-3.806666666666667
38.46666666666667,208,AV,2,0,0,56,4061.843573313689,0.1,-3.846666666666667
18.933333333333334,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.8933333333333335
27.6,207,AV,1,0,0,52,4021.28082322038,0.1,-2.7600000000000002
25.3,133,AV,1,0,0,48,2222.040577514192,0.1,-2.5300000000000002
18.5,109,AV,1,0,0,38,1782.711710770346,0.8,-14.8
21.333333333333332,41,AV,1,0,0,43,827.3783452591958,0.2,-4.266666666666667
22.233333333333334,266,AV,0,0,0,46,6446.254396158338,0.2,-4.493205320210776
33.9,29,AV,1,0,0,62,742.4887258523852,0.4,-13.56
23.9,298,AV,0,0,0,46,17322.90883950548,0.5,-11.96731810764459
35.81666666666667,141,AV,1,0,0,68,2382.718205806423,0.4,-14.326666666666668
39.583333333333336,268,AV,1,0,0,79,6709.13861087917,0.6,-23.75
8.333333333333334,46,AV,0,0,0,28,905.8209551718018,0.1,-1.1645246115734142
36.916666666666664,49,AV,1,0,0,72,938.3100494872764,0.1,-3.6916666666666664
34.46666666666667,137,AV,2,0,0,48,2276.662146114732,0.1,-3.446666666666667
39.95,98,AV,2,0,0,56,1592.2311391495805,0.2,-7.990000000000001
39.96666666666667,95,AV,1,0,0,89,1572.8756307612184,0.3,-11.99
6.683333333333334,251,AV,0,0,0,21,5480.041794665195,0.2,-1.391410774693735
30.75,228,AV,1,0,0,58,4549.115907877681,0.1,-3.075
24.083333333333332,110,AV,2,0,0,28,1804.2001824470888,0.2,-4.816666666666666
26.983333333333334,239,AV,2,0,0,40,4843.3187157075145,0.3,-8.095
35.86666666666667,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.586666666666667
55.31666666666667,247,AV,0,0,0,80,5304.212874057136,0.4,-22.183225482672583
23.816666666666666,235,AV,1,0,0,47,4747.153558918807,0.2,-4.763333333333334
12.933333333333334,111,AV,1,0,0,23,1805.1606101798543,0.8,-10.346666666666668
31.2,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.12
23.283333333333335,206,AV,2,0,0,12,3987.5502105766736,0.2,-4.656666666666667
42.016666666666666,280,AV,2,0,0,64,8987.033628468456,0.1,-4.201666666666667
37.1,73,AV,1,0,0,67,1234.5997004771,1.0,-37.1
28.4,117,AV,1,0,0,55,1945.516475481125,1.0,-28.4
40.1,28,AV,2,0,0,56,682.056612603955,0.3,-12.03
29.016666666666666,112,AV,0,0,0,49,1836.592480640456,0.4,-11.770012647423043
21.45,114,AV,2,0,0,17,1900.764377468582,0.2,-4.29
46.45,45,AV,2,0,0,68,902.2448599555772,0.1,-4.6450000000000005
16.933333333333334,234,AV,0,0,0,41,4689.4303597647895,0.4,-6.837306988337146
48.516666666666666,1,AV,0,0,0,63,424.9057127261393,0.1,-5.5577056560585465
52.05,143,AV,0,0,0,71,2398.572127464108,0.5,-26.150074412632808
22.533333333333335,240,AV,2,0,0,24,4864.205776554158,0.3,-6.760000000000001
34.96666666666667,274,AV,1,0,0,60,7612.519032757181,0.2,-6.993333333333334
29.733333333333334,209,AV,2,0,0,44,4113.319853961603,0.3,-8.92
24.683333333333334,216,AV,2,0,0,35,4227.85786318916,0.2,-4.936666666666667
21.166666666666668,277,AV,1,0,0,41,8326.33528790118,0.2,-4.233333333333333
17.766666666666666,174,AV,1,0,0,37,3017.17067826153,0.4,-7.1066666666666665
26.466666666666665,270,AV,1,0,0,50,7177.938863287724,0.1,-2.6466666666666665
28.566666666666666,288,AV,1,0,0,53,11185.875164713363,0.6,-17.14
31.066666666666666,97,AV,2,0,0,41,1587.6148581174584,0.3,-9.32
31.483333333333334,93,AV,1,0,0,60,1530.6528609905624,0.3,-9.445
13.183333333333334,269,AV,1,0,0,25,6947.27484286379,0.3,-3.955
29.5,156,AV,1,0,0,53,2756.9260540590044,0.1,-2.95
28.183333333333334,281,AV,1,0,0,53,8987.822610831106,0.7,-19.72833333333333
28.6,292,AV,1,0,0,55,13079.31179296209,0.3,-8.58
29.65,182,AV,1,0,0,57,3245.380745418587,0.4,-11.86
34.81666666666667,295,AV,1,0,0,66,13748.957190518822,0.1,-3.4816666666666674
29.3,195,AV,1,0,0,55,3654.013033637752,0.1,-2.93
34.85,53,AV,2,0,0,54,979.573716991658,0.1,-3.4850000000000003
30.733333333333334,255,AV,2,0,0,45,5825.994272151124,0.2,-6.146666666666667
18.033333333333335,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.8033333333333337
39.3,152,AV,1,0,0,66,2648.588416164911,0.1,-3.9299999999999997
24.6,74,AV,2,0,0,31,1261.43865123121,0.1,-2.4600000000000004
31.366666666666667,122,AV,1,0,0,56,2033.019749384408,0.9,-28.23
50.25,129,AV,0,0,0,66,2158.6935677652164,0.1,-5.163972943858157
43.86666666666667,154,AV,2,0,0,71,2744.255474143275,0.7,-30.706666666666663
24.916666666666668,168,AV,1,0,0,49,2909.5116230827134,0.6,-14.95
18.983333333333334,32,AV,1,0,0,39,761.8437659652793,0.3,-5.695
32.03333333333333,140,AV,2,0,0,38,2347.541384251396,0.1,-3.203333333333333
11.533333333333333,199,AV,1,0,0,20,3783.636689084741,0.1,-1.1533333333333333
28.55,173,AV,1,0,0,51,2996.640782499388,0.5,-14.275
16.983333333333334,244,AV,0,0,0,41,4950.268578812107,0.2,-3.4572694390665415
24.7,26,AV,1,0,0,48,658.4091024775607,0.4,-9.88
39.916666666666664,78,AV,2,0,0,61,1323.5149786113286,0.1,-3.9916666666666667
23.933333333333334,17,AV,0,0,0,46,600.3305173079323,0.1,-2.8930580538844275
30.866666666666667,35,AV,1,0,0,59,777.0630287344238,0.4,-12.346666666666668
18.25,249,AV,1,0,0,38,5341.061461458292,0.3,-5.475
16.6,19,AV,1,0,0,36,616.3739675020589,0.5,-8.3
44.81666666666667,90,AV,0,0,0,58,1527.6889462703334,0.2,-9.15970838777908
26.916666666666668,82,AV,1,0,0,52,1447.5744631551047,0.6,-16.15
24.8,96,AV,2,0,0,38,1573.7150367511856,0.1,-2.4800000000000004
22.666666666666668,256,AV,2,0,0,25,5849.7981009167725,0.1,-2.266666666666667
35.03333333333333,246,AV,1,0,0,66,5064.807770076448,0.1,-3.5033333333333334
29.283333333333335,123,AV,0,0,0,49,2078.9202215407213,0.1,-3.072639015144281
34.78333333333333,273,AV,1,0,0,64,7511.51421120444,0.6,-20.869999999999997
17.033333333333335,102,AV,1,0,0,30,1635.9686818612918,0.2,-3.406666666666667
24.133333333333333,191,AV,1,0,0,46,3523.1638559153366,0.1,-2.4133333333333336
43.1,136,AV,2,0,0,58,2255.9253983027734,0.1,-4.3100000000000005
52.016666666666666,47,AV,0,0,0,68,913.5589076746268,0.1,-5.530052715425822
28.816666666666666,128,AV,1,0,0,52,2139.4702648744856,0.6,-17.29
10.05,287,AV,0,0,0,30,11049.706566164488,0.1,-1.0321500422390073
11.166666666666666,210,AV,1,0,0,9,4116.183110063293,0.2,-2.2333333333333334
25.816666666666666,232,AV,0,0,0,46,4660.29795945294,1.0,-25.88104023303735
14.683333333333334,299,AV,1,0,0,28,20239.22920549412,0.1,-1.4683333333333335
40.25,43,AV,1,0,0,83,857.6590975250949,0.2,-8.05
27.566666666666666,263,AV,0,0,0,48,6130.868263041086,0.1,-2.805599376868336
15.916666666666666,23,AV,1,0,0,30,636.6552097563458,0.1,-1.5916666666666668
53.583333333333336,5,AV,0,0,0,72,491.0984231068265,0.2,-11.327542177327272
37.93333333333333,291,AV,2,0,0,55,12051.378145129962,0.1,-3.793333333333333
13.5,172,AV,1,0,0,18,2991.769966736588,0.3,-4.05
16.1,243,AV,1,0,0,33,4925.450001742355,0.1,-1.6100000000000003
32.68333333333333,44,AV,2,0,0,50,898.3728471886773,0.3,-9.804999999999998
25.633333333333333,160,AV,0,0,0,46,2780.081336731352,0.8,-20.614577178505403
38.5,233,AV,1,0,0,72,4687.914961676448,0.4,-15.4
18.883333333333333,237,AV,1,0,0,40,4756.448820673547,0.1,-1.8883333333333334
50.38333333333333,8,AV,0,0,0,64,508.6019702527906,0.1,-5.628185550875651
24.6,62,AV,1,0,0,46,1059.8377785859489,1.0,-24.6
16.916666666666668,229,AV,1,0,0,36,4609.601315671212,0.2,-3.3833333333333337
26.65,55,AV,1,0,0,48,1011.0784796502788,0.4,-10.66
19.4,165,AV,1,0,0,40,2853.537244729806,0.1,-1.94
27.566666666666666,92,AV,0,0,0,47,1530.0661682302475,0.5,-13.979403285227633
21.8,189,AV,1,0,0,42,3465.4556083993225,0.2,-4.36
30.633333333333333,186,AV,1,0,0,53,3386.12741774329,0.3,-9.19
8.383333333333333,24,AV,0,0,0,27,640.5426603936758,0.1,-1.3066862137107633
58.6,68,AV,0,0,0,84,1129.1321270070612,0.3,-17.845690783943233
25.45,33,AV,1,0,0,50,767.6170681366935,0.1,-2.545
46.71666666666667,148,AV,0,0,0,62,2520.757475212996,0.1,-4.790678512490768
19.883333333333333,278,AV,1,0,0,40,8493.635575370567,0.2,-3.9766666666666666
23.85,283,AV,1,0,0,46,9667.367812467324,0.1,-2.3850000000000002
56.96666666666667,115,AV,0,0,0,83,1927.298426803608,0.1,-5.852324968374278
18.283333333333335,65,AV,1,0,0,38,1089.3140785512585,0.9,-16.455000000000002
26.516666666666666,276,AV,1,0,0,51,8029.700924090037,1.0,-26.516666666666666
20.383333333333333,20,AV,1,0,0,41,626.2908344343901,0.5,-10.191666666666666
33.11666666666667,192,AV,1,0,0,60,3558.5090095449787,0.1,-3.311666666666667
16.583333333333332,221,AV,1,0,0,31,4376.119511966378,0.1,-1.6583333333333332
32.983333333333334,14,AV,0,0,0,50,583.3206434887895,0.4,-13.707630235643746
40.35,296,AV,1,0,0,87,15387.119225735782,0.6,-24.21
40.11666666666667,21,AV,0,0,0,52,627.4062491148882,0.3,-12.513159088187637
38.03333333333333,12,AV,1,0,0,66,567.9518330451218,0.2,-7.6066666666666665
11.483333333333333,196,AV,1,0,0,19,3724.6301341612702,0.1,-1.1483333333333332
27.466666666666665,231,AV,2,0,0,37,4645.51881630073,0.1,-2.7466666666666666
24.95,183,AV,1,0,0,46,3323.1633986738134,0.4,-9.98
18.4,250,AV,1,0,0,32,5354.15698790508,0.1,-1.8399999999999999
30.983333333333334,242,AV,0,0,0,49,4924.983441788647,0.2,-6.2575805770474595
37.71666666666667,145,AV,2,0,0,52,2472.005569054355,0.3,-11.315
24.166666666666668,285,AV,1,0,0,47,10751.672106064549,0.3,-7.25
18.166666666666668,267,AV,1,0,0,35,6563.608435155774,0.3,-5.45
43.21666666666667,166,AV,0,0,0,57,2857.8751728516777,0.2,-8.74830642762725
38.38333333333333,134,AV,0,0,0,51,2239.194506681481,0.3,-11.648976748828579
39.36666666666667,286,AV,1,0,0,73,10783.100237376317,0.7,-27.556666666666665
17.25,64,AV,1,0,0,33,1083.524948441525,0.7,-12.075
39.53333333333333,214,AV,1,0,0,79,4200.245935785981,0.1,-3.953333333333333
35.93333333333333,159,AV,1,0,0,68,2767.495209174315,0.1,-3.5933333333333333
35.6,170,AV,1,0,0,67,2946.490055333797,0.1,-3.5600000000000005
37.86666666666667,36,AV,1,0,0,68,779.0639592631991,0.2,-7.573333333333334
15.383333333333333,124,AV,0,0,0,40,2105.159940183184,0.1,-1.6808403202247402
13.25,144,AV,1,0,0,25,2421.0391237858234,0.1,-1.3250000000000002
26.733333333333334,175,AV,1,0,0,51,3031.4508351358254,0.1,-2.673333333333334
18.65,289,AV,0,0,0,41,11515.391842589095,0.1,-1.8910520878577892
39.06666666666667,54,AV,1,0,0,73,985.0802174553831,0.8,-31.253333333333337
13.55,121,AV,1,0,0,19,2030.86588445069,0.1,-1.3550000000000002
32.28333333333333,188,AV,1,0,0,60,3458.1247672483346,0.1,-3.2283333333333335
13.416666666666666,161,AV,1,0,0,23,2797.307504072895,0.1,-1.3416666666666668
32.9,230,AV,1,0,0,58,4635.813442599864,1.0,-32.9
43.18333333333333,217,AV,0,0,0,57,4237.057085974603,0.2,-8.707470527439053
45.016666666666666,204,AV,0,0,0,58,3919.41152379869,0.1,-4.578208769525323
26.666666666666668,80,AV,1,0,0,50,1386.7650627050614,0.1,-2.666666666666667
20.166666666666668,142,AV,1,0,0,40,2392.7441380289174,0.8,-16.133333333333336
35.25,59,AV,1,0,0,66,1025.7249596144625,0.2,-7.050000000000001
31.45,76,AV,1,0,0,59,1297.4303329633815,0.1,-3.145
22.066666666666666,86,AV,1,0,0,42,1503.4428459110418,0.4,-8.826666666666666
30.566666666666666,0,AV,1,0,0,57,388.2787303527966,0.2,-6.113333333333333
41.86666666666667,245,AV,2,0,0,65,4959.361066312568,0.2,-8.373333333333333
22.75,198,AV,2,0,0,17,3778.090807703549,0.6,-13.65
35.833333333333336,238,AV,1,0,0,67,4818.617258984985,0.3,-10.75
19.3,150,AV,1,0,0,38,2538.843693606908,0.5,-9.65
37.65,83,AV,1,0,0,71,1454.957177165027,1.0,-37.65
34.583333333333336,178,AV,0,0,0,50,3097.4575811220984,0.1,-3.555186959942587
20.516666666666666,104,AV,0,0,0,43,1649.648602545546,0.2,-4.285190244882299
44.93333333333333,197,AV,2,0,0,75,3759.463069718096,0.1,-4.493333333333333
23.333333333333332,181,AV,1,0,0,44,3197.7177395395383,0.2,-4.666666666666667
36.016666666666666,194,AV,1,0,0,65,3608.770587345788,0.1,-3.6016666666666666
15.6,37,AV,1,0,0,31,779.2240782816187,0.1,-1.56
27.916666666666668,11,AV,1,0,0,52,566.7055292848979,1.0,-27.916666666666668
34.8,13,AV,1,0,0,65,572.7967315704935,0.1,-3.48
39.78333333333333,226,AV,0,0,0,52,4547.885280126284,0.1,-4.044298057929832
40.18333333333333,176,AV,2,0,0,55,3032.1279287666234,0.2,-8.036666666666667
10.266666666666667,52,AV,0,0,0,31,978.4447105201264,0.1,-1.3332757134267281
35.9,171,AV,1,0,0,67,2969.8754393798326,0.2,-7.18
11.816666666666666,163,AV,0,0,0,35,2818.3733061874163,0.6,-7.196444380288936
34.63333333333333,169,AV,0,0,0,50,2909.8477340427667,0.5,-17.419764844791334
39.666666666666664,50,AV,1,0,0,68,943.1907669438916,0.1,-3.966666666666667
21.266666666666666,16,AV,1,0,0,40,595.9176043698985,0.6,-12.76
39.65,187,AV,1,0,0,75,3393.6426315430986,0.1,-3.965
27.466666666666665,91,AV,1,0,0,51,1528.3774584247917,0.4,-10.986666666666666
13.833333333333334,113,AV,0,0,0,33,1848.7234685638712,0.8,-11.228940800738783
15.5,153,AV,1,0,0,31,2675.3892374750885,0.1,-1.55
23.15,264,AV,1,0,0,45,6230.691172258436,0.3,-6.944999999999999
47.11666666666667,118,AV,2,0,0,100,1950.0200213032829,0.1,-4.711666666666667
53.516666666666666,100,AV,0,0,0,73,1594.6992934726818,0.2,-10.891456574641547
36.53333333333333,79,AV,1,0,0,67,1348.5865378412918,0.1,-3.6533333333333333
16.916666666666668,27,AV,1,0,0,32,676.2529471816457,0.1,-1.6916666666666669
15.083333333333334,69,AV,1,0,0,30,1141.0395517097602,0.1,-1.5083333333333335
14.733333333333333,241,AV,1,0,0,29,4889.272753955773,0.2,-2.9466666666666668
22.983333333333334,126,AV,1,0,0,42,2108.868816674547,0.2,-4.596666666666667
18.216666666666665,25,AV,1,0,0,37,650.412147456106,0.3,-5.464999999999999
15.816666666666666,252,AV,1,0,0,26,5502.789496653042,0.1,-1.5816666666666668
10.35,31,AV,1,0,0,14,743.7818724069466,0.1,-1.035
18.916666666666668,290,AV,0,0,0,41,11940.25564443948,0.6,-11.375125090193501
18.666666666666668,218,AV,1,0,0,38,4266.216809230351,0.4,-7.466666666666668
55.3,88,AV,0,0,0,77,1517.942512651984,0.1,-5.727635943060764
11.883333333333333,177,AV,0,0,0,31,3064.640983136323,0.5,-6.039557415257056
56.96666666666667,215,AV,0,0,0,83,4223.122456076251,0.3,-17.161037485443586
30.416666666666668,279,AV,1,0,0,57,8981.750106371177,0.2,-6.083333333333334
25.033333333333335,87,AV,2,0,0,39,1507.5005543882637,0.4,-10.013333333333335
13.733333333333333,227,AV,0,0,0,35,4549.070920567666,0.1,-1.4392808653103824
25.55,261,AV,2,0,0,24,6007.794801579103,0.4,-10.22
21.183333333333334,106,AV,1,0,0,41,1664.0464513081895,0.1,-2.1183333333333336
23.283333333333335,225,AV,1,0,0,41,4504.939201911708,0.3,-6.985
37.95,297,AV,1,0,0,70,16390.717038727882,0.1,-3.7950000000000004
33.4,119,AV,1,0,0,61,1986.5043233563797,0.4,-13.36
22.75,15,AV,1,0,0,43,591.6693204447811,0.1,-2.275
22.233333333333334,213,AV,0,0,0,44,4164.701887555128,0.1,-2.295367300733606
22.233333333333334,185,AV,1,0,0,43,3368.9508766880413,0.2,-4.446666666666667
31.616666666666667,146,AV,2,0,0,44,2486.38103050259,1.0,-31.616666666666667
32.583333333333336,205,AV,0,0,0,50,3942.222625638348,0.4,-13.109432536368939
24.7,282,AV,1,0,0,47,9095.945853089892,0.2,-4.94
20.516666666666666,30,AV,1,0,0,40,743.7553910389753,0.3,-6.154999999999999
29.55,162,AV,2,0,0,29,2815.231094880572,0.3,-8.865
41.1,149,AV,2,0,0,66,2533.2754137277425,0.4,-16.44
34.333333333333336,224,AV,1,0,0,62,4434.023444374438,1.0,-34.333333333333336
33.78333333333333,248,AV,1,0,0,60,5307.329693361759,0.6,-20.27
38.0,125,AV,0,0,0,51,2105.6010448069283,1.0,-38.14247713294971
21.25,272,AV,1,0,0,42,7336.658338656486,0.4,-8.5
25.266666666666666,258,AV,1,0,0,48,5882.279762541917,1.0,-25.266666666666666
36.36666666666667,3,AV,0,0,0,50,437.8567856598078,0.4,-15.231822201136525
58.8,180,AV,0,0,0,85,3158.0604616132755,0.1,-5.974995014708093
30.1,108,AV,1,0,0,55,1684.196745492046,0.1,-3.0100000000000002
38.21666666666667,260,AV,1,0,0,71,5960.007005011629,0.3,-11.465
28.566666666666666,75,AV,2,0,0,45,1279.3396024785957,1.0,-28.566666666666666
43.516666666666666,105,AV,2,0,0,54,1659.6531244520008,0.2,-8.703333333333333
31.016666666666666,203,AV,1,0,0,58,3866.930621896856,0.1,-3.1016666666666666
41.35,253,AV,1,0,0,83,5557.427333357366,0.4,-16.540000000000003
15.383333333333333,70,AV,0,0,0,39,1148.9174546898266,0.1,-1.7994486978666289
46.68333333333333,184,AV,0,0,0,61,3352.9358316496982,0.8,-37.43614049350468
34.35,61,AV,2,0,0,44,1047.1205397958274,1.0,-34.35
38.2,34,AV,1,0,0,75,776.0711537761008,0.5,-19.1
38.81666666666667,81,AV,1,0,0,67,1446.9812594843625,0.3,-11.645000000000001
35.11666666666667,39,AV,1,0,0,65,816.2772675203604,0.4,-14.046666666666667
41.63333333333333,18,AV,0,0,0,52,601.3137559373858,0.2,-8.825574261974095
32.333333333333336,40,AV,1,0,0,60,825.4433072334436,0.1,-3.233333333333334
21.283333333333335,294,AV,1,0,0,41,13460.811009378149,0.4,-8.513333333333334
31.4,72,AV,1,0,0,56,1200.7903182940884,0.1,-3.14
18.566666666666666,138,AV,1,0,0,37,2318.1098695731453,0.1,-1.8566666666666667
34.9,71,AV,1,0,0,62,1150.4391077840953,0.1,-3.49
23.2,58,AV,1,0,0,45,1022.032321197676,0.3,-6.96
34.31666666666667,200,AV,2,0,0,51,3803.247088152212,0.1,-3.431666666666667
34.3,262,AV,2,0,0,49,6081.635477498837,0.1,-3.4299999999999997
25.6,60,AV,2,0,0,37,1040.734547163155,0.2,-5.120000000000001
32.88333333333333,4,AV,1,0,0,62,449.0833195935783,0.5,-16.441666666666666
24.75,201,AV,1,0,0,48,3824.993837156676,0.4,-9.9
30.15,219,AV,2,0,0,44,4281.8327360815,0.2,-6.03
43.25,116,AV,2,0,0,57,1942.5668635563816,1.0,-43.25
6.733333333333333,275,AV,0,0,0,25,7658.5640246764915,0.7,-4.752505167509215
21.083333333333332,66,AV,1,0,0,39,1100.389953660579,0.1,-2.1083333333333334
33.8,139,AV,1,0,0,63,2326.172138461347,0.8,-27.04
29.416666666666668,265,AV,1,0,0,56,6427.339783247283,0.1,-2.941666666666667
37.03333333333333,85,AV,1,0,0,68,1474.807688008607,0.1,-3.703333333333333
41.56666666666667,293,AV,0,0,0,53,13351.937436366714,0.1,-4.1791353159866444
13.516666666666667,51,AV,1,0,0,26,954.0002559944874,0.5,-6.758333333333334
30.016666666666666,77,AV,1,0,0,56,1310.9401185904849,0.3,-9.004999999999999
48.36666666666667,157,AV,2,0,0,78,2758.442965787371,0.1,-4.836666666666667
32.61666666666667,6,AV,1,0,0,61,497.26542980048754,0.1,-3.2616666666666667
25.266666666666666,167,AV,1,0,0,47,2891.134206742707,0.1,-2.526666666666667
25.966666666666665,271,AV,1,0,0,47,7332.887514065835,0.3,-7.789999999999999
39.0,56,AV,1,0,0,78,1014.5614647146556,0.4,-15.600000000000001
22.933333333333334,130,AV,1,0,0,43,2198.5025098873134,0.2,-4.586666666666667
27.466666666666665,9,AV,0,0,0,46,541.9839687696077,0.5,-14.286855240413074
38.75,193,AV,2,0,0,56,3583.4963710051925,0.3,-11.625
33.083333333333336,236,AV,2,0,0,42,4754.245589533712,0.2,-6.616666666666667
23.416666666666668,155,AV,1,0,0,45,2747.619709803412,0.4,-9.366666666666667
32.38333333333333,202,AV,1,0,0,59,3849.958431883558,0.1,-3.2383333333333333
31.6,48,AV,2,0,0,48,932.0432837729122,0.4,-12.64
28.35,7,AV,1,0,0,52,506.5869000089976,0.3,-8.505
41.233333333333334,212,AV,1,0,0,91,4159.866430607663,0.1,-4.123333333333334
31.033333333333335,120,AV,0,0,0,49,2011.9739719035176,0.2,-6.355773963375964
16.0,220,AV,1,0,0,35,4343.557359248321,0.2,-3.2
41.733333333333334,94,AV,2,0,0,55,1564.4426034616197,0.1,-4.173333333333334
39.233333333333334,259,AV,1,0,0,73,5913.041300376779,0.6,-23.54
39.25,57,AV,1,0,0,68,1020.5842314575186,0.1,-3.9250000000000003
33.416666666666664,99,AV,1,0,0,63,1592.6375082496468,0.6,-20.049999999999997
15.466666666666667,132,AV,1,0,0,29,2218.0502812558643,0.4,-6.186666666666667
21.0,179,AV,1,0,0,40,3132.463358685509,0.1,-2.1
30.383333333333333,284,AV,1,0,0,53,10426.353459350525,0.3,-9.115
29.383333333333333,223,AV,1,0,0,52,4429.527615460413,0.5,-14.691666666666666
26.5,103,AV,1,0,0,50,1639.6236094811811,0.2,-5.300000000000001
23.3,211,AV,1,0,0,43,4135.471393234625,0.1,-2.33
39.81666666666667,107,AV,1,0,0,82,1682.490559712908,0.1,-3.9816666666666674
