travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.95,147,AV,1,0,0,51,2496.2043409386315,0.6,-17.97
23.466666666666665,101,AV,2,0,0,29,1628.9397076974285,0.3,-7.039999999999999
47.516666666666666,2,AV,2,0,0,82,437.5592869272848,0.1,-4.751666666666667
19.55,222,AV,1,0,0,41,4416.224882412617,0.4,-7.82
29.066666666666666,22,AV,1,0,0,51,632.5893922142865,1.0,-29.066666666666666
37.36666666666667,89,AV,1,0,0,64,1526.0895405694364,0.7,-26.156666666666666
35.43333333333333,84,AV,1,0,0,58,1460.106853854364,0.2,-7.086666666666666
24.55,254,AV,2,0,0,31,5654.280440205098,0.4,-9.82
41.3,190,AV,0,0,0,70,3476.696831582168,0.1,-4.21628880070152
36.3,208,AV,0,0,0,56,4061.843573313689,0.2,-7.333858087980295
19.316666666666666,63,AV,1,0,0,38,1074.3823512953045,0.7,-13.521666666666667
30.566666666666666,207,AV,1,0,0,52,4021.28082322038,0.4,-12.226666666666667
27.0,133,AV,1,0,0,48,2222.040577514192,0.2,-5.4
15.366666666666667,109,AV,0,0,0,38,1782.711710770346,0.4,-6.314949624694897
22.333333333333332,41,AV,1,0,0,43,827.3783452591958,0.2,-4.466666666666667
24.533333333333335,266,AV,1,0,0,46,6446.254396158338,0.1,-2.4533333333333336
39.68333333333333,29,AV,0,0,0,62,742.4887258523852,0.2,-8.340713205764747
24.766666666666666,298,AV,1,0,0,46,17322.90883950548,0.4,-9.906666666666666
40.63333333333333,141,AV,1,0,0,68,2382.718205806423,1.0,-40.63333333333333
43.416666666666664,268,AV,1,0,0,79,6709.13861087917,0.2,-8.683333333333334
8.333333333333334,46,AV,0,0,0,28,905.8209551718018,0.4,-3.6645246115734147
42.85,49,AV,0,0,0,72,938.3100494872764,0.5,-21.744723741810002
27.883333333333333,137,AV,1,0,0,48,2276.662146114732,0.1,-2.7883333333333336
33.5,98,AV,1,0,0,56,1592.2311391495805,0.2,-6.7
44.7,95,AV,1,0,0,89,1572.8756307612184,0.2,-8.940000000000001
13.116666666666667,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3116666666666668
34.53333333333333,228,AV,1,0,0,58,4549.115907877681,0.2,-6.906666666666666
13.9,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.7800000000000002
26.883333333333333,239,AV,2,0,0,40,4843.3187157075145,0.2,-5.376666666666667
30.95,131,AV,0,0,0,53,2212.8825544422834,0.4,-12.515569779515756
44.68333333333333,247,AV,1,0,0,80,5304.212874057136,0.5,-22.341666666666665
25.716666666666665,235,AV,1,0,0,47,4747.153558918807,0.2,-5.1433333333333335
13.1,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.62
35.7,135,AV,1,0,0,59,2250.3510049999354,0.2,-7.140000000000001
12.6,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.04
38.016666666666666,280,AV,1,0,0,64,8987.033628468456,0.2,-7.6033333333333335
40.36666666666667,73,AV,1,0,0,67,1234.5997004771,0.3,-12.11
31.716666666666665,117,AV,1,0,0,55,1945.516475481125,0.8,-25.373333333333335
33.75,28,AV,1,0,0,56,682.056612603955,0.2,-6.75
27.383333333333333,112,AV,1,0,0,49,1836.592480640456,0.1,-2.7383333333333333
11.65,114,AV,1,0,0,17,1900.764377468582,0.1,-1.165
41.666666666666664,45,AV,1,0,0,68,902.2448599555772,0.4,-16.666666666666668
20.95,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.095
37.983333333333334,1,AV,1,0,0,63,424.9057127261393,0.1,-3.798333333333334
43.43333333333333,143,AV,1,0,0,71,2398.572127464108,0.3,-13.03
13.616666666666667,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3616666666666668
36.333333333333336,274,AV,1,0,0,60,7612.519032757181,0.3,-10.9
23.283333333333335,209,AV,1,0,0,44,4113.319853961603,0.3,-6.985
15.633333333333333,216,AV,1,0,0,35,4227.85786318916,0.1,-1.5633333333333335
21.466666666666665,277,AV,1,0,0,41,8326.33528790118,0.4,-8.586666666666666
13.633333333333333,174,AV,0,0,0,37,3017.17067826153,0.3,-4.189430901328014
28.816666666666666,270,AV,1,0,0,50,7177.938863287724,0.6,-17.29
31.633333333333333,288,AV,1,0,0,53,11185.875164713363,0.2,-6.326666666666667
21.916666666666668,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.191666666666667
37.75,93,AV,0,0,0,60,1530.6528609905624,0.2,-7.7459947991119655
21.783333333333335,269,AV,2,0,0,25,6947.27484286379,0.2,-4.356666666666667
32.86666666666667,156,AV,0,0,0,53,2756.9260540590044,1.0,-32.97548351344365
32.56666666666667,281,AV,0,0,0,53,8987.822610831106,0.9,-29.343378495881584
31.7,292,AV,1,0,0,55,13079.31179296209,0.4,-12.68
33.61666666666667,182,AV,1,0,0,57,3245.380745418587,0.4,-13.446666666666667
38.7,295,AV,1,0,0,66,13748.957190518822,0.1,-3.8700000000000006
34.516666666666666,195,AV,0,0,0,55,3654.013033637752,0.4,-13.888768180054356
32.68333333333333,53,AV,0,0,0,54,979.573716991658,0.5,-16.64792233155049
23.983333333333334,255,AV,1,0,0,45,5825.994272151124,1.0,-23.983333333333334
15.333333333333334,257,AV,0,0,0,38,5862.8833826120845,0.4,-6.184502694963437
43.2,152,AV,1,0,0,66,2648.588416164911,0.2,-8.64
15.366666666666667,74,AV,1,0,0,31,1261.43865123121,0.3,-4.61
35.266666666666666,122,AV,1,0,0,56,2033.019749384408,1.0,-35.266666666666666
41.266666666666666,129,AV,0,0,0,66,2158.6935677652164,0.1,-4.265639610524824
42.166666666666664,154,AV,1,0,0,71,2744.255474143275,0.1,-4.216666666666667
23.85,168,AV,0,0,0,49,2909.5116230827134,0.1,-2.488110088174228
19.35,32,AV,1,0,0,39,761.8437659652793,1.0,-19.35
17.3,140,AV,0,0,0,38,2347.541384251396,0.3,-5.317793274279451
12.483333333333333,199,AV,1,0,0,20,3783.636689084741,0.2,-2.4966666666666666
40.43333333333333,173,AV,2,0,0,51,2996.640782499388,0.7,-28.303333333333327
21.516666666666666,244,AV,1,0,0,41,4950.268578812107,0.7,-15.061666666666666
26.416666666666668,26,AV,1,0,0,48,658.4091024775607,0.1,-2.641666666666667
40.483333333333334,78,AV,2,0,0,61,1323.5149786113286,0.2,-8.096666666666668
30.983333333333334,17,AV,2,0,0,46,600.3305173079323,0.2,-6.196666666666667
34.96666666666667,35,AV,1,0,0,59,777.0630287344238,0.4,-13.986666666666668
18.216666666666665,249,AV,1,0,0,38,5341.061461458292,0.2,-3.643333333333333
25.233333333333334,19,AV,2,0,0,36,616.3739675020589,0.5,-12.616666666666667
37.733333333333334,90,AV,0,0,0,58,1527.6889462703334,0.4,-15.28970838777908
30.033333333333335,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.003333333333334
18.166666666666668,96,AV,1,0,0,38,1573.7150367511856,0.3,-5.45
13.5,256,AV,1,0,0,25,5849.7981009167725,0.1,-1.35
39.3,246,AV,1,0,0,66,5064.807770076448,0.2,-7.859999999999999
25.75,123,AV,0,0,0,49,2078.9202215407213,0.3,-7.869305681810947
38.31666666666667,273,AV,1,0,0,64,7511.51421120444,0.2,-7.663333333333334
12.183333333333334,102,AV,0,0,0,30,1635.9686818612918,0.6,-7.493377593548233
34.666666666666664,191,AV,2,0,0,46,3523.1638559153366,0.4,-13.866666666666667
43.28333333333333,136,AV,2,0,0,58,2255.9253983027734,0.6,-25.97
42.7,47,AV,1,0,0,68,913.5589076746268,0.1,-4.2700000000000005
31.883333333333333,128,AV,1,0,0,52,2139.4702648744856,0.2,-6.376666666666667
10.15,287,AV,0,0,0,30,11049.706566164488,0.3,-3.072150042239007
4.983333333333333,210,AV,0,0,0,9,4116.183110063293,0.6,-3.062883054999802
25.5,232,AV,1,0,0,46,4660.29795945294,0.1,-2.5500000000000003
14.683333333333334,299,AV,1,0,0,28,20239.22920549412,0.2,-2.936666666666667
44.56666666666667,43,AV,1,0,0,83,857.6590975250949,0.2,-8.913333333333334
26.816666666666666,263,AV,1,0,0,48,6130.868263041086,0.8,-21.453333333333333
15.616666666666667,23,AV,1,0,0,30,636.6552097563458,0.1,-1.5616666666666668
44.81666666666667,5,AV,0,0,0,72,491.0984231068265,0.3,-14.055875510660604
32.38333333333333,291,AV,1,0,0,55,12051.378145129962,0.1,-3.2383333333333333
13.666666666666666,172,AV,1,0,0,18,2991.769966736588,0.2,-2.7333333333333334
13.533333333333333,243,AV,0,0,0,33,4925.450001742355,0.3,-4.120908140351414
28.1,44,AV,1,0,0,50,898.3728471886773,0.4,-11.240000000000002
25.1,160,AV,1,0,0,46,2780.081336731352,0.2,-5.0200000000000005
42.68333333333333,233,AV,1,0,0,72,4687.914961676448,0.1,-4.2683333333333335
18.933333333333334,237,AV,1,0,0,40,4756.448820673547,1.0,-18.933333333333334
39.416666666666664,8,AV,1,0,0,64,508.6019702527906,0.2,-7.883333333333333
