travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.4,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.48
8.35,101,AV,0,0,0,29,1628.9397076974285,0.1,-1.0191688790459053
47.05,2,AV,2,0,0,82,437.5592869272848,0.3,-14.114999999999998
21.416666666666668,222,AV,1,0,0,41,4416.224882412617,0.2,-4.283333333333334
31.383333333333333,22,AV,1,0,0,51,632.5893922142865,0.1,-3.1383333333333336
41.61666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.161666666666667
38.31666666666667,84,AV,1,0,0,58,1460.106853854364,0.2,-7.663333333333334
15.266666666666667,254,AV,1,0,0,31,5654.280440205098,0.8,-12.213333333333335
39.483333333333334,190,AV,0,0,0,70,3476.696831582168,0.3,-11.931288800701521
36.083333333333336,208,AV,1,0,0,56,4061.843573313689,0.1,-3.608333333333334
19.616666666666667,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.923333333333334
25.666666666666668,207,AV,0,0,0,52,4021.28082322038,0.2,-5.2079364295079875
29.25,133,AV,1,0,0,48,2222.040577514192,0.2,-5.8500000000000005
19.6,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9600000000000002
23.3,41,AV,1,0,0,43,827.3783452591958,0.5,-11.65
25.75,266,AV,1,0,0,46,6446.254396158338,0.5,-12.875
40.86666666666667,29,AV,1,0,0,62,742.4887258523852,0.3,-12.26
26.45,298,AV,1,0,0,46,17322.90883950548,1.0,-26.45
43.65,141,AV,1,0,0,68,2382.718205806423,0.2,-8.73
46.63333333333333,268,AV,1,0,0,79,6709.13861087917,0.1,-4.663333333333333
14.5,46,AV,1,0,0,28,905.8209551718018,0.5,-7.25
44.78333333333333,49,AV,1,0,0,72,938.3100494872764,0.7,-31.34833333333333
29.516666666666666,137,AV,1,0,0,48,2276.662146114732,0.3,-8.854999999999999
36.9,98,AV,1,0,0,56,1592.2311391495805,0.4,-14.76
47.96666666666667,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.796666666666667
13.4,251,AV,1,0,0,21,5480.041794665195,0.1,-1.34
37.63333333333333,228,AV,1,0,0,58,4549.115907877681,0.1,-3.7633333333333336
6.666666666666667,110,AV,0,0,0,28,1804.2001824470888,0.3,-2.166278666258143
20.433333333333334,239,AV,1,0,0,40,4843.3187157075145,0.4,-8.173333333333334
34.11666666666667,131,AV,1,0,0,53,2212.8825544422834,0.7,-23.881666666666664
48.083333333333336,247,AV,1,0,0,80,5304.212874057136,0.2,-9.616666666666667
27.733333333333334,235,AV,1,0,0,47,4747.153558918807,0.1,-2.7733333333333334
12.766666666666667,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2766666666666668
38.53333333333333,135,AV,1,0,0,59,2250.3510049999354,0.4,-15.413333333333334
12.6,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.52
41.65,280,AV,1,0,0,64,8987.033628468456,0.4,-16.66
44.11666666666667,73,AV,1,0,0,67,1234.5997004771,0.3,-13.235
27.283333333333335,117,AV,0,0,0,55,1945.516475481125,0.3,-8.339200698776304
37.06666666666667,28,AV,1,0,0,56,682.056612603955,0.1,-3.706666666666667
28.466666666666665,112,AV,1,0,0,49,1836.592480640456,0.1,-2.8466666666666667
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.8,-9.333333333333334
45.0,45,AV,1,0,0,68,902.2448599555772,0.2,-9.0
22.283333333333335,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.456666666666667
41.583333333333336,1,AV,1,0,0,63,424.9057127261393,0.2,-8.316666666666668
46.43333333333333,143,AV,1,0,0,71,2398.572127464108,0.1,-4.6433333333333335
22.416666666666668,240,AV,2,0,0,24,4864.205776554158,0.1,-2.2416666666666667
39.766666666666666,274,AV,1,0,0,60,7612.519032757181,0.3,-11.93
24.566666666666666,209,AV,1,0,0,44,4113.319853961603,0.3,-7.369999999999999
17.416666666666668,216,AV,1,0,0,35,4227.85786318916,0.2,-3.483333333333334
22.166666666666668,277,AV,1,0,0,41,8326.33528790118,0.4,-8.866666666666667
18.366666666666667,174,AV,1,0,0,37,3017.17067826153,0.2,-3.673333333333334
23.95,270,AV,0,0,0,50,7177.938863287724,0.3,-7.2267947276667925
34.28333333333333,288,AV,1,0,0,53,11185.875164713363,0.1,-3.4283333333333332
22.9,97,AV,1,0,0,41,1587.6148581174584,0.3,-6.869999999999999
38.63333333333333,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.8633333333333333
13.066666666666666,269,AV,1,0,0,25,6947.27484286379,0.3,-3.92
35.3,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.53
34.333333333333336,281,AV,1,0,0,53,8987.822610831106,0.1,-3.4333333333333336
34.6,292,AV,1,0,0,55,13079.31179296209,0.5,-17.3
29.15,182,AV,0,0,0,57,3245.380745418587,0.5,-14.667439076808938
42.3,295,AV,1,0,0,66,13748.957190518822,0.1,-4.2299999999999995
35.43333333333333,195,AV,1,0,0,55,3654.013033637752,0.2,-7.086666666666666
34.36666666666667,53,AV,1,0,0,54,979.573716991658,0.2,-6.873333333333334
25.15,255,AV,1,0,0,45,5825.994272151124,0.1,-2.515
