travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.233333333333334,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.8233333333333337
23.516666666666666,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.3516666666666666
86.98333333333333,2,AV,0,0,0,82,437.5592869272848,0.1,-9.383954708454223
18.366666666666667,222,AV,1,0,0,41,4416.224882412617,0.2,-3.673333333333334
34.75,22,AV,2,0,0,51,632.5893922142865,0.1,-3.475
76.61666666666666,89,AV,0,0,0,64,1526.0895405694364,1.0,-76.81324753038719
41.416666666666664,84,AV,2,0,0,58,1460.106853854364,0.4,-16.566666666666666
15.383333333333333,254,AV,0,0,0,31,5654.280440205098,0.6,-9.283057149034708
35.96666666666667,190,AV,1,0,0,70,3476.696831582168,0.1,-3.596666666666667
29.683333333333334,208,AV,1,0,0,56,4061.843573313689,0.4,-11.873333333333335
18.333333333333332,63,AV,1,0,0,38,1074.3823512953045,0.6,-10.999999999999998
35.833333333333336,207,AV,2,0,0,52,4021.28082322038,0.6,-21.5
34.36666666666667,133,AV,2,0,0,48,2222.040577514192,0.1,-3.436666666666667
18.366666666666667,109,AV,1,0,0,38,1782.711710770346,0.1,-1.836666666666667
30.933333333333334,41,AV,0,0,0,43,827.3783452591958,0.5,-15.829257737268131
31.55,266,AV,2,0,0,46,6446.254396158338,0.9,-28.395
43.016666666666666,29,AV,2,0,0,62,742.4887258523852,0.2,-8.603333333333333
31.566666666666666,298,AV,2,0,0,46,17322.90883950548,0.3,-9.469999999999999
42.35,141,AV,2,0,0,68,2382.718205806423,0.2,-8.47
44.8,268,AV,2,0,0,79,6709.13861087917,0.1,-4.4799999999999995
22.6,46,AV,2,0,0,28,905.8209551718018,0.1,-2.2600000000000002
35.666666666666664,49,AV,1,0,0,72,938.3100494872764,0.3,-10.7
24.016666666666666,137,AV,1,0,0,48,2276.662146114732,0.1,-2.401666666666667
40.36666666666667,98,AV,2,0,0,56,1592.2311391495805,0.1,-4.036666666666667
45.25,95,AV,2,0,0,89,1572.8756307612184,0.1,-4.525
22.983333333333334,251,AV,2,0,0,21,5480.041794665195,0.8,-18.386666666666667
30.3,228,AV,1,0,0,58,4549.115907877681,0.1,-3.0300000000000002
13.733333333333333,110,AV,0,0,0,28,1804.2001824470888,0.5,-7.032945332924809
26.983333333333334,239,AV,2,0,0,40,4843.3187157075145,0.3,-8.095
35.93333333333333,131,AV,2,0,0,53,2212.8825544422834,0.4,-14.373333333333333
85.3,247,AV,0,0,0,80,5304.212874057136,0.4,-34.176558816005915
41.55,235,AV,0,0,0,47,4747.153558918807,0.1,-4.218195764846572
8.466666666666667,111,AV,0,0,0,23,1805.1606101798543,1.0,-8.632856865094556
67.96666666666667,135,AV,0,0,0,59,2250.3510049999354,0.1,-6.929979202948094
23.266666666666666,206,AV,2,0,0,12,3987.5502105766736,0.7,-16.286666666666665
41.96666666666667,280,AV,2,0,0,64,8987.033628468456,0.1,-4.196666666666667
80.23333333333333,73,AV,0,0,0,67,1234.5997004771,0.2,-16.28966040778297
36.03333333333333,117,AV,2,0,0,55,1945.516475481125,0.2,-7.206666666666667
40.31666666666667,28,AV,2,0,0,56,682.056612603955,0.1,-4.031666666666667
46.71666666666667,112,AV,0,0,0,49,1836.592480640456,0.1,-4.835012647423042
21.466666666666665,114,AV,2,0,0,17,1900.764377468582,0.3,-6.4399999999999995
46.416666666666664,45,AV,2,0,0,68,902.2448599555772,0.9,-41.775
25.85,234,AV,0,0,0,41,4689.4303597647895,0.6,-15.573973655003813
75.06666666666666,1,AV,0,0,0,63,424.9057127261393,0.1,-8.212705656058548
37.583333333333336,143,AV,1,0,0,71,2398.572127464108,0.2,-7.5166666666666675
22.466666666666665,240,AV,2,0,0,24,4864.205776554158,0.5,-11.233333333333333
69.78333333333333,274,AV,0,0,0,60,7612.519032757181,0.4,-27.952742101798684
34.516666666666666,209,AV,0,0,0,44,4113.319853961603,0.1,-3.524600455103047
16.333333333333332,216,AV,1,0,0,35,4227.85786318916,0.4,-6.533333333333333
27.666666666666668,277,AV,0,0,0,41,8326.33528790118,0.4,-11.102696923631688
17.45,174,AV,1,0,0,37,3017.17067826153,0.1,-1.745
35.9,270,AV,2,0,0,50,7177.938863287724,0.2,-7.18
59.2,288,AV,0,0,0,53,11185.875164713363,0.8,-47.386819537638544
19.866666666666667,97,AV,1,0,0,41,1587.6148581174584,0.2,-3.9733333333333336
38.35,93,AV,2,0,0,60,1530.6528609905624,0.6,-23.01
12.2,269,AV,1,0,0,25,6947.27484286379,0.2,-2.44
29.8,156,AV,1,0,0,53,2756.9260540590044,0.8,-23.840000000000003
57.3,281,AV,0,0,0,53,8987.822610831106,0.2,-11.493378495881581
28.766666666666666,292,AV,1,0,0,55,13079.31179296209,0.2,-5.753333333333334
37.75,182,AV,2,0,0,57,3245.380745418587,0.1,-3.7750000000000004
42.15,295,AV,2,0,0,66,13748.957190518822,0.5,-21.075
37.95,195,AV,2,0,0,55,3654.013033637752,0.2,-7.590000000000001
35.266666666666666,53,AV,2,0,0,54,979.573716991658,0.1,-3.526666666666667
30.816666666666666,255,AV,2,0,0,45,5825.994272151124,0.1,-3.081666666666667
26.833333333333332,257,AV,2,0,0,38,5862.8833826120845,1.0,-26.833333333333332
38.35,152,AV,1,0,0,66,2648.588416164911,0.1,-3.8350000000000004
17.1,74,AV,0,0,0,31,1261.43865123121,0.2,-3.657823694166331
31.116666666666667,122,AV,1,0,0,56,2033.019749384408,0.1,-3.111666666666667
43.0,129,AV,2,0,0,66,2158.6935677652164,0.3,-12.9
43.75,154,AV,2,0,0,71,2744.255474143275,0.1,-4.375
31.033333333333335,168,AV,2,0,0,49,2909.5116230827134,0.1,-3.1033333333333335
27.85,32,AV,2,0,0,39,761.8437659652793,1.0,-27.85
19.6,140,AV,1,0,0,38,2347.541384251396,0.3,-5.88
6.583333333333333,199,AV,0,0,0,20,3783.636689084741,0.1,-0.7376221299732056
29.433333333333334,173,AV,1,0,0,51,2996.640782499388,0.8,-23.546666666666667
29.3,244,AV,0,0,0,41,4950.268578812107,0.2,-5.920602772399874
43.333333333333336,26,AV,0,0,0,48,658.4091024775607,0.6,-26.455643761410823
71.4,78,AV,0,0,0,61,1323.5149786113286,0.1,-7.366669138504779
21.433333333333334,17,AV,1,0,0,46,600.3305173079323,0.3,-6.43
48.3,35,AV,0,0,0,59,777.0630287344238,0.1,-5.216069068925592
17.416666666666668,249,AV,1,0,0,38,5341.061461458292,0.1,-1.741666666666667
16.383333333333333,19,AV,1,0,0,36,616.3739675020589,1.0,-16.383333333333333
66.01666666666667,90,AV,0,0,0,58,1527.6889462703334,0.1,-6.798041721112412
27.25,82,AV,1,0,0,52,1447.5744631551047,0.4,-10.9
24.6,96,AV,2,0,0,38,1573.7150367511856,0.9,-22.14
10.166666666666666,256,AV,0,0,0,25,5849.7981009167725,0.1,-1.0679504878899981
41.766666666666666,246,AV,2,0,0,66,5064.807770076448,0.3,-12.53
35.06666666666667,123,AV,2,0,0,49,2078.9202215407213,0.1,-3.5066666666666673
42.71666666666667,273,AV,2,0,0,64,7511.51421120444,0.3,-12.815
17.05,102,AV,1,0,0,30,1635.9686818612918,0.9,-15.345
23.15,191,AV,1,0,0,46,3523.1638559153366,0.2,-4.63
68.1,136,AV,0,0,0,58,2255.9253983027734,0.1,-6.9429831209071455
82.08333333333333,47,AV,0,0,0,68,913.5589076746268,0.3,-24.95338604875915
55.88333333333333,128,AV,0,0,0,52,2139.4702648744856,0.3,-16.905221626318138
14.666666666666666,287,AV,1,0,0,30,11049.706566164488,0.4,-5.866666666666667
11.066666666666666,210,AV,1,0,0,9,4116.183110063293,0.9,-9.96
33.45,232,AV,2,0,0,46,4660.29795945294,0.1,-3.3450000000000006
23.95,299,AV,2,0,0,28,20239.22920549412,0.1,-2.395
46.233333333333334,43,AV,2,0,0,83,857.6590975250949,0.3,-13.87
33.233333333333334,263,AV,2,0,0,48,6130.868263041086,0.1,-3.3233333333333337
15.6,23,AV,1,0,0,30,636.6552097563458,0.7,-10.92
46.03333333333333,5,AV,2,0,0,72,491.0984231068265,0.3,-13.809999999999999
61.03333333333333,291,AV,0,0,0,55,12051.378145129962,0.1,-6.128226751860843
6.916666666666667,172,AV,0,0,0,18,2991.769966736588,0.2,-1.4836084224396122
16.05,243,AV,1,0,0,33,4925.450001742355,0.3,-4.815
48.56666666666667,44,AV,0,0,0,50,898.3728471886773,0.1,-5.190603740720948
38.1,160,AV,0,0,0,46,2780.081336731352,0.1,-3.917910511838737
36.516666666666666,233,AV,1,0,0,72,4687.914961676448,0.3,-10.955
26.3,237,AV,2,0,0,40,4756.448820673547,0.6,-15.78
78.71666666666667,8,AV,0,0,0,64,508.6019702527906,0.4,-32.07651888420899
23.233333333333334,62,AV,1,0,0,46,1059.8377785859489,0.2,-4.646666666666667
16.716666666666665,229,AV,1,0,0,36,4609.601315671212,0.2,-3.3433333333333333
45.36666666666667,55,AV,0,0,0,48,1011.0784796502788,0.1,-4.833379539146919
18.666666666666668,165,AV,1,0,0,40,2853.537244729806,0.5,-9.333333333333334
41.6,92,AV,0,0,0,47,1530.0661682302475,0.3,-12.6760699518943
20.266666666666666,189,AV,1,0,0,42,3465.4556083993225,0.1,-2.026666666666667
29.466666666666665,186,AV,1,0,0,53,3386.12741774329,0.1,-2.9466666666666668
13.7,24,AV,0,0,0,27,640.5426603936758,0.2,-3.20835288037743
37.55,68,AV,1,0,0,84,1129.1321270070612,0.2,-7.51
32.05,33,AV,2,0,0,50,767.6170681366935,0.3,-9.614999999999998
42.25,148,AV,2,0,0,62,2520.757475212996,0.2,-8.450000000000001
29.566666666666666,278,AV,2,0,0,40,8493.635575370567,0.1,-2.956666666666667
39.9,283,AV,0,0,0,46,9667.367812467324,0.1,-4.021032231918714
37.7,115,AV,1,0,0,83,1927.298426803608,0.7,-26.39
26.016666666666666,65,AV,2,0,0,38,1089.3140785512585,0.1,-2.6016666666666666
26.8,276,AV,1,0,0,51,8029.700924090037,0.2,-5.36
27.366666666666667,20,AV,0,0,0,41,626.2908344343901,0.3,-8.68901068242669
42.05,192,AV,2,0,0,60,3558.5090095449787,0.4,-16.82
26.9,221,AV,2,0,0,31,4376.119511966378,0.7,-18.83
52.36666666666667,14,AV,0,0,0,50,583.3206434887895,0.3,-16.22429690231041
37.666666666666664,296,AV,1,0,0,87,15387.119225735782,0.1,-3.7666666666666666
29.983333333333334,21,AV,1,0,0,52,627.4062491148882,0.5,-14.991666666666667
34.583333333333336,12,AV,1,0,0,66,567.9518330451218,0.1,-3.458333333333334
4.916666666666667,196,AV,0,0,0,19,3724.6301341612702,0.3,-1.555544910284778
22.45,231,AV,0,0,0,37,4645.51881630073,0.2,-4.554578362904769
35.083333333333336,183,AV,2,0,0,46,3323.1633986738134,0.1,-3.5083333333333337
19.266666666666666,250,AV,0,0,0,32,5354.15698790508,0.5,-9.689364563026016
24.133333333333333,242,AV,1,0,0,49,4924.983441788647,0.3,-7.239999999999999
55.85,145,AV,0,0,0,52,2472.005569054355,0.3,-16.87635894989701
22.733333333333334,285,AV,1,0,0,47,10751.672106064549,0.2,-4.546666666666667
17.533333333333335,267,AV,1,0,0,35,6563.608435155774,0.5,-8.766666666666667
62.7,166,AV,0,0,0,57,2857.8751728516777,0.3,-18.914973094293913
54.2,134,AV,0,0,0,51,2239.194506681481,0.7,-38.07397674882858
83.66666666666667,286,AV,0,0,0,73,10783.100237376317,0.4,-33.494487979034716
28.233333333333334,64,AV,2,0,0,33,1083.524948441525,1.0,-28.233333333333334
44.75,214,AV,2,0,0,79,4200.245935785981,0.2,-8.950000000000001
33.2,159,AV,1,0,0,68,2767.495209174315,0.4,-13.280000000000001
81.86666666666666,170,AV,0,0,0,67,2946.490055333797,0.3,-24.661816057195555
45.25,36,AV,2,0,0,68,779.0639592631991,0.3,-13.575
30.066666666666666,124,AV,2,0,0,40,2105.159940183184,0.2,-6.013333333333334
12.283333333333333,144,AV,1,0,0,25,2421.0391237858234,0.2,-2.456666666666667
34.516666666666666,175,AV,2,0,0,51,3031.4508351358254,0.1,-3.4516666666666667
28.316666666666666,289,AV,2,0,0,41,11515.391842589095,0.2,-5.663333333333334
45.233333333333334,54,AV,2,0,0,73,985.0802174553831,0.2,-9.046666666666667
8.6,121,AV,0,0,0,19,2030.86588445069,0.1,-1.0077202420390967
71.36666666666666,188,AV,0,0,0,60,3458.1247672483346,0.2,-14.360085553161051
10.183333333333334,161,AV,0,0,0,23,2797.307504072895,0.5,-5.1989126521592155
33.1,230,AV,1,0,0,58,4635.813442599864,0.2,-6.620000000000001
64.31666666666666,217,AV,0,0,0,57,4237.057085974603,0.4,-25.797470527439053
40.56666666666667,204,AV,2,0,0,58,3919.41152379869,0.3,-12.17
50.5,80,AV,0,0,0,50,1386.7650627050614,0.2,-10.316330803297578
25.816666666666666,142,AV,0,0,0,40,2392.7441380289174,0.2,-5.2887123888002225
80.05,59,AV,0,0,0,66,1025.7249596144625,0.2,-16.302476065038686
69.56666666666666,76,AV,0,0,0,59,1297.4303329633815,0.1,-7.187892954797906
20.416666666666668,86,AV,1,0,0,42,1503.4428459110418,0.2,-4.083333333333334
64.43333333333334,0,AV,0,0,0,57,388.2787303527966,0.3,-20.102640828735108
78.36666666666666,245,AV,0,0,0,65,4959.361066312568,0.1,-7.897158330005682
4.966666666666667,198,AV,0,0,0,17,3778.090807703549,0.2,-1.0727385184570732
43.46666666666667,238,AV,2,0,0,67,4818.617258984985,0.6,-26.080000000000002
24.2,150,AV,0,0,0,38,2538.843693606908,0.1,-2.538164029063874
35.71666666666667,83,AV,1,0,0,71,1454.957177165027,0.3,-10.715
25.55,178,AV,1,0,0,50,3097.4575811220984,0.3,-7.665
32.733333333333334,104,AV,0,0,0,43,1649.648602545546,0.4,-13.2751902448823
36.96666666666667,197,AV,1,0,0,75,3759.463069718096,0.1,-3.696666666666667
21.9,181,AV,1,0,0,44,3197.7177395395383,0.1,-2.19
33.96666666666667,194,AV,1,0,0,65,3608.770587345788,0.3,-10.19
15.666666666666666,37,AV,1,0,0,31,779.2240782816187,0.2,-3.1333333333333333
28.5,11,AV,1,0,0,52,566.7055292848979,0.1,-2.85
33.05,13,AV,1,0,0,65,572.7967315704935,0.3,-9.915
28.866666666666667,226,AV,1,0,0,52,4547.885280126284,0.1,-2.8866666666666667
29.983333333333334,176,AV,1,0,0,55,3032.1279287666234,0.2,-5.996666666666667
16.766666666666666,52,AV,1,0,0,31,978.4447105201264,0.1,-1.6766666666666667
33.166666666666664,171,AV,1,0,0,67,2969.8754393798326,0.3,-9.95
20.716666666666665,163,AV,0,0,0,35,2818.3733061874163,0.1,-2.178111046955603
28.083333333333332,169,AV,1,0,0,50,2909.8477340427667,0.2,-5.616666666666667
37.45,50,AV,1,0,0,68,943.1907669438916,0.5,-18.725
32.15,16,AV,2,0,0,40,595.9176043698985,0.1,-3.215
46.56666666666667,187,AV,2,0,0,75,3393.6426315430986,0.5,-23.283333333333335
52.3,91,AV,0,0,0,51,1528.3774584247917,0.4,-21.116286590296347
20.883333333333333,113,AV,0,0,0,33,1848.7234685638712,0.3,-6.427274134072115
23.0,153,AV,2,0,0,31,2675.3892374750885,0.1,-2.3000000000000003
36.45,264,AV,0,0,0,45,6230.691172258436,0.5,-18.273148751351332
47.3,118,AV,2,0,0,100,1950.0200213032829,0.7,-33.11
43.93333333333333,100,AV,2,0,0,73,1594.6992934726818,1.0,-43.93333333333333
34.416666666666664,79,AV,1,0,0,67,1348.5865378412918,0.1,-3.4416666666666664
19.0,27,AV,0,0,0,32,676.2529471816457,0.4,-8.043620987162099
14.95,69,AV,1,0,0,30,1141.0395517097602,0.3,-4.484999999999999
15.333333333333334,241,AV,0,0,0,29,4889.272753955773,0.1,-1.594692151934173
21.833333333333332,126,AV,1,0,0,42,2108.868816674547,0.2,-4.366666666666666
28.683333333333334,25,AV,2,0,0,37,650.412147456106,0.2,-5.736666666666667
15.9,252,AV,1,0,0,26,5502.789496653042,0.4,-6.36
10.733333333333333,31,AV,1,0,0,14,743.7818724069466,0.4,-4.293333333333333
