travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,147,AV,0,0,0,51,2496.2043409386315,0.8,-19.320182468670495
15.283333333333333,101,AV,1,0,0,29,1628.9397076974285,0.4,-6.113333333333333
49.71666666666667,2,AV,1,0,0,82,437.5592869272848,0.4,-19.88666666666667
21.5,222,AV,1,0,0,41,4416.224882412617,0.2,-4.3
31.35,22,AV,1,0,0,51,632.5893922142865,0.1,-3.1350000000000002
42.56666666666667,89,AV,1,0,0,64,1526.0895405694364,0.8,-34.053333333333335
39.21666666666667,84,AV,1,0,0,58,1460.106853854364,0.6,-23.53
16.366666666666667,254,AV,1,0,0,31,5654.280440205098,0.4,-6.546666666666667
46.9,190,AV,1,0,0,70,3476.696831582168,1.0,-46.9
36.36666666666667,208,AV,1,0,0,56,4061.843573313689,0.4,-14.546666666666667
20.05,63,AV,1,0,0,38,1074.3823512953045,0.1,-2.0050000000000003
23.966666666666665,207,AV,0,0,0,52,4021.28082322038,0.2,-4.867936429507987
29.016666666666666,133,AV,1,0,0,48,2222.040577514192,0.1,-2.901666666666667
20.116666666666667,109,AV,1,0,0,38,1782.711710770346,0.1,-2.0116666666666667
23.75,41,AV,1,0,0,43,827.3783452591958,0.1,-2.375
26.65,266,AV,1,0,0,46,6446.254396158338,0.2,-5.33
41.833333333333336,29,AV,1,0,0,62,742.4887258523852,0.3,-12.55
26.35,298,AV,1,0,0,46,17322.90883950548,0.4,-10.540000000000001
45.0,141,AV,1,0,0,68,2382.718205806423,0.3,-13.5
48.61666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-4.861666666666667
6.533333333333333,46,AV,0,0,0,28,905.8209551718018,1.0,-6.864524611573414
45.86666666666667,49,AV,1,0,0,72,938.3100494872764,0.3,-13.76
28.883333333333333,137,AV,1,0,0,48,2276.662146114732,0.4,-11.553333333333335
37.1,98,AV,1,0,0,56,1592.2311391495805,0.4,-14.840000000000002
50.18333333333333,95,AV,1,0,0,89,1572.8756307612184,0.2,-10.036666666666667
13.383333333333333,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3383333333333334
37.9,228,AV,1,0,0,58,4549.115907877681,0.4,-15.16
15.033333333333333,110,AV,1,0,0,28,1804.2001824470888,0.5,-7.516666666666667
20.233333333333334,239,AV,1,0,0,40,4843.3187157075145,1.0,-20.233333333333334
33.86666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.3866666666666667
49.45,247,AV,1,0,0,80,5304.212874057136,0.3,-14.835
27.8,235,AV,1,0,0,47,4747.153558918807,0.1,-2.7800000000000002
12.933333333333334,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.88
39.233333333333334,135,AV,1,0,0,59,2250.3510049999354,0.5,-19.616666666666667
12.516666666666667,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.503333333333334
43.06666666666667,280,AV,1,0,0,64,8987.033628468456,0.3,-12.92
45.416666666666664,73,AV,1,0,0,67,1234.5997004771,0.2,-9.083333333333334
34.833333333333336,117,AV,1,0,0,55,1945.516475481125,0.1,-3.483333333333334
37.233333333333334,28,AV,1,0,0,56,682.056612603955,1.0,-37.233333333333334
29.05,112,AV,1,0,0,49,1836.592480640456,0.3,-8.715
21.433333333333334,114,AV,2,0,0,17,1900.764377468582,0.2,-4.286666666666667
34.43333333333333,45,AV,0,0,0,68,902.2448599555772,0.7,-24.43583730571924
22.15,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.215
42.6,1,AV,1,0,0,63,424.9057127261393,0.9,-38.34
47.78333333333333,143,AV,1,0,0,71,2398.572127464108,0.3,-14.334999999999999
6.583333333333333,240,AV,0,0,0,24,4864.205776554158,0.4,-2.6950083556866273
40.38333333333333,274,AV,1,0,0,60,7612.519032757181,1.0,-40.38333333333333
18.65,209,AV,0,0,0,44,4113.319853961603,0.1,-1.9379337884363808
17.5,216,AV,1,0,0,35,4227.85786318916,0.1,-1.75
17.033333333333335,277,AV,0,0,0,41,8326.33528790118,0.1,-1.7393635902983544
27.75,174,AV,2,0,0,37,3017.17067826153,0.3,-8.325
31.2,270,AV,1,0,0,50,7177.938863287724,0.4,-12.48
34.5,288,AV,1,0,0,53,11185.875164713363,0.1,-3.45
22.783333333333335,97,AV,1,0,0,41,1587.6148581174584,0.5,-11.391666666666667
39.31666666666667,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.931666666666667
13.483333333333333,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3483333333333334
35.15,156,AV,1,0,0,53,2756.9260540590044,0.2,-7.03
34.11666666666667,281,AV,1,0,0,53,8987.822610831106,0.1,-3.411666666666667
34.7,292,AV,1,0,0,55,13079.31179296209,1.0,-34.7
37.13333333333333,182,AV,1,0,0,57,3245.380745418587,0.1,-3.7133333333333334
43.38333333333333,295,AV,1,0,0,66,13748.957190518822,0.3,-13.014999999999999
35.733333333333334,195,AV,1,0,0,55,3654.013033637752,0.1,-3.5733333333333337
34.36666666666667,53,AV,1,0,0,54,979.573716991658,0.3,-10.31
25.766666666666666,255,AV,1,0,0,45,5825.994272151124,0.1,-2.5766666666666667
19.683333333333334,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.873333333333334
48.233333333333334,152,AV,1,0,0,66,2648.588416164911,0.3,-14.469999999999999
16.533333333333335,74,AV,1,0,0,31,1261.43865123121,0.3,-4.96
38.15,122,AV,1,0,0,56,2033.019749384408,0.1,-3.815
43.85,129,AV,1,0,0,66,2158.6935677652164,0.3,-13.155
35.916666666666664,154,AV,0,0,0,71,2744.255474143275,0.2,-7.292652601465123
29.05,168,AV,1,0,0,49,2909.5116230827134,0.7,-20.335
20.233333333333334,32,AV,1,0,0,39,761.8437659652793,0.1,-2.0233333333333334
31.983333333333334,140,AV,2,0,0,38,2347.541384251396,0.3,-9.595
12.266666666666667,199,AV,1,0,0,20,3783.636689084741,0.3,-3.68
33.583333333333336,173,AV,1,0,0,51,2996.640782499388,0.1,-3.358333333333334
22.666666666666668,244,AV,1,0,0,41,4950.268578812107,0.2,-4.533333333333334
32.916666666666664,26,AV,2,0,0,48,658.4091024775607,0.1,-3.2916666666666665
40.5,78,AV,1,0,0,61,1323.5149786113286,0.2,-8.1
26.716666666666665,17,AV,1,0,0,46,600.3305173079323,0.8,-21.373333333333335
38.5,35,AV,1,0,0,59,777.0630287344238,0.4,-15.4
19.733333333333334,249,AV,1,0,0,38,5341.061461458292,1.0,-19.733333333333334
18.083333333333332,19,AV,1,0,0,36,616.3739675020589,0.5,-9.041666666666666
37.95,90,AV,1,0,0,58,1527.6889462703334,1.0,-37.95
32.65,82,AV,1,0,0,52,1447.5744631551047,0.2,-6.53
13.366666666666667,96,AV,0,0,0,38,1573.7150367511856,0.2,-2.8639650506354237
13.516666666666667,256,AV,1,0,0,25,5849.7981009167725,0.4,-5.406666666666667
44.016666666666666,246,AV,1,0,0,66,5064.807770076448,1.0,-44.016666666666666
30.033333333333335,123,AV,1,0,0,49,2078.9202215407213,0.1,-3.003333333333334
43.05,273,AV,1,0,0,64,7511.51421120444,0.1,-4.305
17.583333333333332,102,AV,1,0,0,30,1635.9686818612918,0.4,-7.033333333333333
34.333333333333336,191,AV,2,0,0,46,3523.1638559153366,0.6,-20.6
39.766666666666666,136,AV,1,0,0,58,2255.9253983027734,0.4,-15.906666666666666
46.61666666666667,47,AV,1,0,0,68,913.5589076746268,0.1,-4.661666666666667
25.85,128,AV,0,0,0,52,2139.4702648744856,0.1,-2.7252216263181395
8.333333333333334,287,AV,0,0,0,30,11049.706566164488,0.4,-3.360483375572341
11.033333333333333,210,AV,1,0,0,9,4116.183110063293,0.1,-1.1033333333333333
27.283333333333335,232,AV,1,0,0,46,4660.29795945294,0.1,-2.7283333333333335
15.166666666666666,299,AV,1,0,0,28,20239.22920549412,0.1,-1.5166666666666666
49.25,43,AV,1,0,0,83,857.6590975250949,0.1,-4.925000000000001
28.9,263,AV,1,0,0,48,6130.868263041086,0.2,-5.78
16.333333333333332,23,AV,1,0,0,30,636.6552097563458,0.1,-1.6333333333333333
47.93333333333333,5,AV,1,0,0,72,491.0984231068265,0.4,-19.173333333333332
35.416666666666664,291,AV,1,0,0,55,12051.378145129962,0.4,-14.166666666666666
13.483333333333333,172,AV,1,0,0,18,2991.769966736588,0.5,-6.741666666666666
17.4,243,AV,1,0,0,33,4925.450001742355,0.1,-1.74
30.283333333333335,44,AV,1,0,0,50,898.3728471886773,0.1,-3.0283333333333338
26.883333333333333,160,AV,1,0,0,46,2780.081336731352,0.1,-2.6883333333333335
47.15,233,AV,1,0,0,72,4687.914961676448,0.1,-4.715
13.366666666666667,237,AV,0,0,0,40,4756.448820673547,0.3,-4.073072264899828
45.03333333333333,8,AV,1,0,0,64,508.6019702527906,0.1,-4.503333333333333
27.9,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.79
18.283333333333335,229,AV,1,0,0,36,4609.601315671212,1.0,-18.283333333333335
30.766666666666666,55,AV,1,0,0,48,1011.0784796502788,0.1,-3.0766666666666667
21.466666666666665,165,AV,1,0,0,40,2853.537244729806,0.4,-8.586666666666666
27.883333333333333,92,AV,1,0,0,47,1530.0661682302475,1.0,-27.883333333333333
24.083333333333332,189,AV,1,0,0,42,3465.4556083993225,0.6,-14.45
35.333333333333336,186,AV,1,0,0,53,3386.12741774329,0.1,-3.5333333333333337
15.016666666666667,24,AV,1,0,0,27,640.5426603936758,0.3,-4.505
