travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.75,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.15
6.6,101,AV,0,0,0,29,1628.9397076974285,0.4,-2.824168879045905
47.06666666666667,2,AV,2,0,0,82,437.5592869272848,0.1,-4.706666666666667
13.516666666666667,222,AV,0,0,0,41,4416.224882412617,0.1,-1.4195979899094513
30.466666666666665,22,AV,1,0,0,51,632.5893922142865,0.1,-3.046666666666667
37.8,89,AV,0,0,0,64,1526.0895405694364,0.3,-11.536580863720523
37.43333333333333,84,AV,1,0,0,58,1460.106853854364,0.3,-11.229999999999999
24.45,254,AV,2,0,0,31,5654.280440205098,0.3,-7.334999999999999
44.78333333333333,190,AV,1,0,0,70,3476.696831582168,0.2,-8.956666666666667
35.3,208,AV,1,0,0,56,4061.843573313689,0.1,-3.53
19.55,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.91
32.13333333333333,207,AV,1,0,0,52,4021.28082322038,0.2,-6.426666666666667
27.883333333333333,133,AV,1,0,0,48,2222.040577514192,0.1,-2.7883333333333336
19.466666666666665,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9466666666666665
23.466666666666665,41,AV,1,0,0,43,827.3783452591958,0.2,-4.693333333333333
20.45,266,AV,0,0,0,46,6446.254396158338,0.3,-6.181538653544108
40.05,29,AV,1,0,0,62,742.4887258523852,0.3,-12.014999999999999
25.55,298,AV,1,0,0,46,17322.90883950548,0.3,-7.665
42.68333333333333,141,AV,1,0,0,68,2382.718205806423,0.2,-8.536666666666667
46.016666666666666,268,AV,1,0,0,79,6709.13861087917,0.2,-9.203333333333333
14.25,46,AV,1,0,0,28,905.8209551718018,0.1,-1.425
41.06666666666667,49,AV,2,0,0,72,938.3100494872764,0.5,-20.533333333333335
23.983333333333334,137,AV,0,0,0,48,2276.662146114732,0.2,-4.928438524213457
35.733333333333334,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.146666666666667
47.1,95,AV,1,0,0,89,1572.8756307612184,0.5,-23.55
13.35,251,AV,1,0,0,21,5480.041794665195,0.1,-1.335
36.583333333333336,228,AV,1,0,0,58,4549.115907877681,0.3,-10.975
14.95,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.495
20.216666666666665,239,AV,1,0,0,40,4843.3187157075145,0.1,-2.0216666666666665
29.183333333333334,131,AV,0,0,0,53,2212.8825544422834,0.1,-3.053903112849088
47.18333333333333,247,AV,1,0,0,80,5304.212874057136,0.2,-9.436666666666666
32.2,235,AV,2,0,0,47,4747.153558918807,0.3,-9.66
12.916666666666666,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2916666666666667
37.85,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.785
12.65,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.5300000000000002
41.083333333333336,280,AV,1,0,0,64,8987.033628468456,0.1,-4.108333333333333
43.21666666666667,73,AV,1,0,0,67,1234.5997004771,0.1,-4.321666666666667
30.883333333333333,117,AV,0,0,0,55,1945.516475481125,0.5,-15.59586736544297
32.7,28,AV,0,0,0,56,682.056612603955,0.1,-3.709846186454612
27.933333333333334,112,AV,1,0,0,49,1836.592480640456,0.4,-11.173333333333334
11.7,114,AV,1,0,0,17,1900.764377468582,0.3,-3.51
44.31666666666667,45,AV,1,0,0,68,902.2448599555772,0.4,-17.72666666666667
22.35,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.470000000000001
41.2,1,AV,1,0,0,63,424.9057127261393,0.2,-8.24
45.75,143,AV,1,0,0,71,2398.572127464108,0.1,-4.575
6.583333333333333,240,AV,0,0,0,24,4864.205776554158,0.1,-0.7200083556866275
39.2,274,AV,1,0,0,60,7612.519032757181,0.1,-3.9200000000000004
29.783333333333335,209,AV,2,0,0,44,4113.319853961603,0.2,-5.956666666666667
16.866666666666667,216,AV,1,0,0,35,4227.85786318916,0.2,-3.3733333333333335
