travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.683333333333334,147,AV,1,0,0,51,2496.2043409386315,0.8,-24.546666666666667
14.75,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.9
45.56666666666667,2,AV,1,0,0,82,437.5592869272848,0.2,-9.113333333333335
20.4,222,AV,1,0,0,41,4416.224882412617,0.7,-14.279999999999998
29.5,22,AV,1,0,0,51,632.5893922142865,0.1,-2.95
43.016666666666666,89,AV,0,0,0,64,1526.0895405694364,0.1,-4.498247530387192
36.4,84,AV,1,0,0,58,1460.106853854364,0.3,-10.92
15.7,254,AV,1,0,0,31,5654.280440205098,0.1,-1.57
42.8,190,AV,1,0,0,70,3476.696831582168,0.7,-29.959999999999997
38.0,208,AV,0,0,0,56,4061.843573313689,0.2,-7.673858087980296
11.933333333333334,63,AV,0,0,0,38,1074.3823512953045,0.3,-3.859230201090247
31.15,207,AV,1,0,0,52,4021.28082322038,0.1,-3.115
27.216666666666665,133,AV,1,0,0,48,2222.040577514192,0.3,-8.165
19.233333333333334,109,AV,1,0,0,38,1782.711710770346,0.4,-7.693333333333334
22.783333333333335,41,AV,1,0,0,43,827.3783452591958,0.1,-2.2783333333333338
25.133333333333333,266,AV,1,0,0,46,6446.254396158338,0.2,-5.026666666666667
41.46666666666667,29,AV,0,0,0,62,742.4887258523852,0.3,-12.84404653909808
31.233333333333334,298,AV,2,0,0,46,17322.90883950548,0.1,-3.1233333333333335
41.1,141,AV,1,0,0,68,2382.718205806423,1.0,-41.1
44.31666666666667,268,AV,1,0,0,79,6709.13861087917,0.3,-13.295
14.0,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4000000000000001
49.95,49,AV,0,0,0,72,938.3100494872764,0.1,-5.314723741810003
34.65,137,AV,2,0,0,48,2276.662146114732,0.1,-3.465
34.65,98,AV,1,0,0,56,1592.2311391495805,0.2,-6.93
45.75,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.15
13.183333333333334,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3183333333333334
35.083333333333336,228,AV,1,0,0,58,4549.115907877681,0.1,-3.5083333333333337
14.683333333333334,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.873333333333334
19.266666666666666,239,AV,1,0,0,40,4843.3187157075145,0.8,-15.413333333333334
36.11666666666667,131,AV,0,0,0,53,2212.8825544422834,0.2,-7.358903112849088
47.266666666666666,247,AV,1,0,0,80,5304.212874057136,0.2,-9.453333333333333
26.633333333333333,235,AV,1,0,0,47,4747.153558918807,0.3,-7.989999999999999
12.733333333333333,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.546666666666667
36.766666666666666,135,AV,1,0,0,59,2250.3510049999354,0.2,-7.3533333333333335
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2583333333333335
39.55,280,AV,1,0,0,64,8987.033628468456,0.1,-3.955
41.266666666666666,73,AV,1,0,0,67,1234.5997004771,0.2,-8.253333333333334
32.78333333333333,117,AV,1,0,0,55,1945.516475481125,0.2,-6.556666666666667
34.983333333333334,28,AV,1,0,0,56,682.056612603955,0.1,-3.4983333333333335
27.133333333333333,112,AV,1,0,0,49,1836.592480640456,0.8,-21.706666666666667
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1666666666666667
48.45,45,AV,0,0,0,68,902.2448599555772,0.4,-19.712503972385914
21.4,234,AV,1,0,0,41,4689.4303597647895,0.4,-8.56
39.3,1,AV,1,0,0,63,424.9057127261393,0.1,-3.9299999999999997
44.266666666666666,143,AV,1,0,0,71,2398.572127464108,0.1,-4.426666666666667
13.233333333333333,240,AV,1,0,0,24,4864.205776554158,0.2,-2.6466666666666665
37.9,274,AV,1,0,0,60,7612.519032757181,0.2,-7.58
20.6,209,AV,0,0,0,44,4113.319853961603,0.2,-4.192933788436381
16.933333333333334,216,AV,1,0,0,35,4227.85786318916,0.1,-1.6933333333333334
21.8,277,AV,1,0,0,41,8326.33528790118,0.2,-4.36
18.583333333333332,174,AV,1,0,0,37,3017.17067826153,1.0,-18.583333333333332
29.466666666666665,270,AV,1,0,0,50,7177.938863287724,0.9,-26.52
32.86666666666667,288,AV,1,0,0,53,11185.875164713363,0.3,-9.86
22.316666666666666,97,AV,1,0,0,41,1587.6148581174584,0.4,-8.926666666666668
36.666666666666664,93,AV,1,0,0,60,1530.6528609905624,0.7,-25.666666666666664
13.533333333333333,269,AV,1,0,0,25,6947.27484286379,0.4,-5.413333333333334
33.36666666666667,156,AV,1,0,0,53,2756.9260540590044,0.3,-10.01
32.016666666666666,281,AV,1,0,0,53,8987.822610831106,0.1,-3.2016666666666667
35.833333333333336,292,AV,2,0,0,55,13079.31179296209,0.2,-7.166666666666668
34.766666666666666,182,AV,1,0,0,57,3245.380745418587,0.2,-6.953333333333333
40.2,295,AV,1,0,0,66,13748.957190518822,0.1,-4.0200000000000005
33.11666666666667,195,AV,1,0,0,55,3654.013033637752,0.3,-9.935
32.43333333333333,53,AV,1,0,0,54,979.573716991658,0.1,-3.243333333333333
24.55,255,AV,1,0,0,45,5825.994272151124,1.0,-24.55
18.716666666666665,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.486666666666666
44.233333333333334,152,AV,1,0,0,66,2648.588416164911,0.5,-22.116666666666667
8.433333333333334,74,AV,0,0,0,31,1261.43865123121,0.2,-1.9244903608329975
35.63333333333333,122,AV,1,0,0,56,2033.019749384408,0.1,-3.5633333333333335
44.8,129,AV,0,0,0,66,2158.6935677652164,0.1,-4.618972943858156
42.75,154,AV,1,0,0,71,2744.255474143275,0.4,-17.1
27.166666666666668,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.716666666666667
19.1,32,AV,1,0,0,39,761.8437659652793,0.2,-3.8200000000000003
20.466666666666665,140,AV,1,0,0,38,2347.541384251396,0.1,-2.0466666666666664
12.35,199,AV,1,0,0,20,3783.636689084741,0.4,-4.94
31.716666666666665,173,AV,1,0,0,51,2996.640782499388,0.1,-3.171666666666667
21.85,244,AV,1,0,0,41,4950.268578812107,0.2,-4.37
27.566666666666666,26,AV,0,0,0,48,658.4091024775607,0.3,-8.725643761410822
37.75,78,AV,1,0,0,61,1323.5149786113286,0.2,-7.550000000000001
23.933333333333334,17,AV,0,0,0,46,600.3305173079323,0.9,-22.039724720551092
39.68333333333333,35,AV,0,0,0,59,777.0630287344238,0.4,-16.259402402258925
18.716666666666665,249,AV,1,0,0,38,5341.061461458292,0.4,-7.486666666666666
17.25,19,AV,1,0,0,36,616.3739675020589,0.2,-3.45
35.18333333333333,90,AV,1,0,0,58,1527.6889462703334,0.1,-3.518333333333333
30.5,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.0500000000000003
13.416666666666666,96,AV,0,0,0,38,1573.7150367511856,0.2,-2.8739650506354235
13.566666666666666,256,AV,1,0,0,25,5849.7981009167725,0.4,-5.426666666666667
44.8,246,AV,0,0,0,66,5064.807770076448,0.3,-13.499232257889911
28.7,123,AV,1,0,0,49,2078.9202215407213,0.1,-2.87
39.55,273,AV,1,0,0,64,7511.51421120444,0.1,-3.955
17.3,102,AV,1,0,0,30,1635.9686818612918,0.2,-3.4600000000000004
26.616666666666667,191,AV,1,0,0,46,3523.1638559153366,0.9,-23.955000000000002
36.9,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.69
42.8,47,AV,1,0,0,68,913.5589076746268,0.2,-8.56
34.666666666666664,128,AV,0,0,0,52,2139.4702648744856,0.2,-7.073554959651473
15.15,287,AV,1,0,0,30,11049.706566164488,0.4,-6.0600000000000005
11.066666666666666,210,AV,1,0,0,9,4116.183110063293,0.2,-2.2133333333333334
25.8,232,AV,1,0,0,46,4660.29795945294,0.4,-10.32
23.9,299,AV,2,0,0,28,20239.22920549412,0.2,-4.78
45.1,43,AV,1,0,0,83,857.6590975250949,0.1,-4.510000000000001
27.266666666666666,263,AV,1,0,0,48,6130.868263041086,0.1,-2.7266666666666666
16.25,23,AV,1,0,0,30,636.6552097563458,0.5,-8.125
44.03333333333333,5,AV,1,0,0,72,491.0984231068265,0.8,-35.22666666666667
33.38333333333333,291,AV,1,0,0,55,12051.378145129962,0.1,-3.3383333333333334
24.833333333333332,172,AV,2,0,0,18,2991.769966736588,0.2,-4.966666666666667
25.2,243,AV,2,0,0,33,4925.450001742355,0.4,-10.08
28.65,44,AV,1,0,0,50,898.3728471886773,0.2,-5.73
25.416666666666668,160,AV,1,0,0,46,2780.081336731352,0.2,-5.083333333333334
43.4,233,AV,1,0,0,72,4687.914961676448,0.1,-4.34
19.4,237,AV,1,0,0,40,4756.448820673547,0.2,-3.88
41.083333333333336,8,AV,1,0,0,64,508.6019702527906,0.5,-20.541666666666668
26.366666666666667,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.6366666666666667
11.683333333333334,229,AV,0,0,0,36,4609.601315671212,0.7,-8.243414883657456
28.833333333333332,55,AV,1,0,0,48,1011.0784796502788,0.1,-2.8833333333333333
20.366666666666667,165,AV,1,0,0,40,2853.537244729806,0.3,-6.11
26.566666666666666,92,AV,1,0,0,47,1530.0661682302475,0.2,-5.3133333333333335
23.2,189,AV,1,0,0,42,3465.4556083993225,0.8,-18.56
36.35,186,AV,0,0,0,53,3386.12741774329,0.2,-7.358596784169433
24.516666666666666,24,AV,2,0,0,27,640.5426603936758,0.1,-2.4516666666666667
45.95,68,AV,1,0,0,84,1129.1321270070612,0.1,-4.595000000000001
28.683333333333334,33,AV,1,0,0,50,767.6170681366935,0.2,-5.736666666666667
38.63333333333333,148,AV,1,0,0,62,2520.757475212996,0.4,-15.453333333333333
20.683333333333334,278,AV,1,0,0,40,8493.635575370567,0.4,-8.273333333333333
26.666666666666668,283,AV,1,0,0,46,9667.367812467324,0.2,-5.333333333333334
45.88333333333333,115,AV,1,0,0,83,1927.298426803608,0.2,-9.176666666666668
