travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.81666666666667,147,AV,0,0,0,51,2496.2043409386315,0.2,-6.683515802003825
14.216666666666667,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.686666666666667
41.78333333333333,2,AV,1,0,0,82,437.5592869272848,0.4,-16.713333333333335
19.4,222,AV,1,0,0,41,4416.224882412617,0.5,-9.7
26.783333333333335,22,AV,1,0,0,51,632.5893922142865,0.4,-10.713333333333335
35.6,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.120000000000001
33.733333333333334,84,AV,1,0,0,58,1460.106853854364,0.1,-3.3733333333333335
8.35,254,AV,0,0,0,31,5654.280440205098,0.3,-2.5580571490347084
39.03333333333333,190,AV,1,0,0,70,3476.696831582168,1.0,-39.03333333333333
38.333333333333336,208,AV,2,0,0,56,4061.843573313689,0.8,-30.66666666666667
19.433333333333334,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.83
28.433333333333334,207,AV,1,0,0,52,4021.28082322038,0.4,-11.373333333333335
25.483333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.548333333333334
11.85,109,AV,0,0,0,38,1782.711710770346,0.1,-1.35328295802823
21.25,41,AV,1,0,0,43,827.3783452591958,0.7,-14.874999999999998
31.55,266,AV,2,0,0,46,6446.254396158338,0.5,-15.775
35.36666666666667,29,AV,1,0,0,62,742.4887258523852,0.2,-7.073333333333334
31.35,298,AV,2,0,0,46,17322.90883950548,0.9,-28.215000000000003
37.416666666666664,141,AV,1,0,0,68,2382.718205806423,0.2,-7.483333333333333
40.666666666666664,268,AV,1,0,0,79,6709.13861087917,0.1,-4.066666666666666
22.466666666666665,46,AV,2,0,0,28,905.8209551718018,0.1,-2.2466666666666666
38.483333333333334,49,AV,1,0,0,72,938.3100494872764,0.1,-3.8483333333333336
25.816666666666666,137,AV,0,0,0,48,2276.662146114732,0.4,-10.458438524213458
32.25,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.225
42.1,95,AV,1,0,0,89,1572.8756307612184,0.2,-8.42
12.616666666666667,251,AV,1,0,0,21,5480.041794665195,1.0,-12.616666666666667
38.55,228,AV,2,0,0,58,4549.115907877681,0.1,-3.855
14.183333333333334,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4183333333333334
19.25,239,AV,1,0,0,40,4843.3187157075145,0.3,-5.7749999999999995
29.0,131,AV,1,0,0,53,2212.8825544422834,1.0,-29.0
41.53333333333333,247,AV,1,0,0,80,5304.212874057136,0.4,-16.613333333333333
23.883333333333333,235,AV,1,0,0,47,4747.153558918807,0.1,-2.388333333333333
21.916666666666668,111,AV,2,0,0,23,1805.1606101798543,0.2,-4.383333333333334
37.766666666666666,135,AV,0,0,0,59,2250.3510049999354,0.2,-7.686645869614761
23.333333333333332,206,AV,2,0,0,12,3987.5502105766736,1.0,-23.333333333333332
36.28333333333333,280,AV,1,0,0,64,8987.033628468456,0.1,-3.6283333333333334
38.06666666666667,73,AV,1,0,0,67,1234.5997004771,0.2,-7.613333333333334
29.966666666666665,117,AV,1,0,0,55,1945.516475481125,0.2,-5.993333333333333
40.016666666666666,28,AV,2,0,0,56,682.056612603955,0.4,-16.006666666666668
27.283333333333335,112,AV,0,0,0,49,1836.592480640456,0.4,-11.07667931408971
11.7,114,AV,1,0,0,17,1900.764377468582,0.3,-3.51
38.85,45,AV,1,0,0,68,902.2448599555772,0.1,-3.8850000000000002
20.633333333333333,234,AV,1,0,0,41,4689.4303597647895,0.3,-6.1899999999999995
36.18333333333333,1,AV,1,0,0,63,424.9057127261393,0.3,-10.854999999999999
47.88333333333333,143,AV,2,0,0,71,2398.572127464108,0.1,-4.788333333333333
13.216666666666667,240,AV,1,0,0,24,4864.205776554158,0.7,-9.251666666666667
39.71666666666667,274,AV,0,0,0,60,7612.519032757181,0.4,-15.926075435132018
29.783333333333335,209,AV,2,0,0,44,4113.319853961603,0.3,-8.935
16.4,216,AV,1,0,0,35,4227.85786318916,0.1,-1.64
21.266666666666666,277,AV,1,0,0,41,8326.33528790118,0.7,-14.886666666666665
18.1,174,AV,1,0,0,37,3017.17067826153,0.5,-9.05
29.316666666666666,270,AV,0,0,0,50,7177.938863287724,0.2,-5.905128061000126
30.4,288,AV,1,0,0,53,11185.875164713363,0.2,-6.08
31.05,97,AV,2,0,0,41,1587.6148581174584,0.8,-24.840000000000003
33.75,93,AV,1,0,0,60,1530.6528609905624,1.0,-33.75
21.783333333333335,269,AV,2,0,0,25,6947.27484286379,0.8,-17.42666666666667
31.416666666666668,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.141666666666667
29.466666666666665,281,AV,1,0,0,53,8987.822610831106,0.2,-5.8933333333333335
30.233333333333334,292,AV,1,0,0,55,13079.31179296209,0.1,-3.0233333333333334
31.766666666666666,182,AV,1,0,0,57,3245.380745418587,0.4,-12.706666666666667
36.5,295,AV,1,0,0,66,13748.957190518822,0.2,-7.300000000000001
34.43333333333333,195,AV,0,0,0,55,3654.013033637752,0.1,-3.5254348467210224
29.45,53,AV,1,0,0,54,979.573716991658,0.4,-11.780000000000001
20.55,255,AV,0,0,0,45,5825.994272151124,0.3,-6.2164933564960805
18.466666666666665,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.8466666666666667
53.31666666666667,152,AV,2,0,0,66,2648.588416164911,0.2,-10.663333333333334
24.583333333333332,74,AV,2,0,0,31,1261.43865123121,0.2,-4.916666666666667
33.0,122,AV,1,0,0,56,2033.019749384408,0.1,-3.3000000000000003
36.833333333333336,129,AV,1,0,0,66,2158.6935677652164,0.5,-18.416666666666668
39.38333333333333,154,AV,1,0,0,71,2744.255474143275,0.6,-23.63
