travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,147,AV,1,0,0,51,2496.2043409386315,0.5,-14.008333333333333
6.616666666666666,101,AV,0,0,0,29,1628.9397076974285,0.2,-1.5075022123792385
42.916666666666664,2,AV,1,0,0,82,437.5592869272848,0.3,-12.874999999999998
26.483333333333334,222,AV,2,0,0,41,4416.224882412617,0.5,-13.241666666666667
27.383333333333333,22,AV,1,0,0,51,632.5893922142865,0.2,-5.476666666666667
36.483333333333334,89,AV,1,0,0,64,1526.0895405694364,0.8,-29.186666666666667
33.93333333333333,84,AV,1,0,0,58,1460.106853854364,0.3,-10.179999999999998
8.233333333333333,254,AV,0,0,0,31,5654.280440205098,0.3,-2.5230571490347082
34.166666666666664,190,AV,0,0,0,70,3476.696831582168,0.3,-10.336288800701519
38.4,208,AV,2,0,0,56,4061.843573313689,0.1,-3.84
29.85,63,AV,2,0,0,38,1074.3823512953045,0.6,-17.91
29.0,207,AV,1,0,0,52,4021.28082322038,0.2,-5.800000000000001
25.216666666666665,133,AV,1,0,0,48,2222.040577514192,0.2,-5.043333333333333
18.366666666666667,109,AV,1,0,0,38,1782.711710770346,0.1,-1.836666666666667
20.9,41,AV,1,0,0,43,827.3783452591958,0.2,-4.18
31.466666666666665,266,AV,2,0,0,46,6446.254396158338,0.1,-3.1466666666666665
36.53333333333333,29,AV,1,0,0,62,742.4887258523852,0.2,-7.306666666666667
18.65,298,AV,0,0,0,46,17322.90883950548,0.1,-1.8823181076445914
38.88333333333333,141,AV,1,0,0,68,2382.718205806423,0.2,-7.776666666666667
41.56666666666667,268,AV,1,0,0,79,6709.13861087917,0.4,-16.62666666666667
22.583333333333332,46,AV,2,0,0,28,905.8209551718018,0.1,-2.2583333333333333
41.11666666666667,49,AV,2,0,0,72,938.3100494872764,0.9,-37.005
34.483333333333334,137,AV,2,0,0,48,2276.662146114732,0.2,-6.896666666666667
32.46666666666667,98,AV,1,0,0,56,1592.2311391495805,0.3,-9.74
42.9,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.29
13.1,251,AV,1,0,0,21,5480.041794665195,0.8,-10.48
38.53333333333333,228,AV,2,0,0,58,4549.115907877681,0.3,-11.559999999999999
14.266666666666667,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4266666666666667
26.866666666666667,239,AV,2,0,0,40,4843.3187157075145,0.7,-18.806666666666665
29.733333333333334,131,AV,1,0,0,53,2212.8825544422834,0.6,-17.84
42.88333333333333,247,AV,1,0,0,80,5304.212874057136,0.1,-4.288333333333333
20.366666666666667,235,AV,0,0,0,47,4747.153558918807,0.1,-2.0998624315132384
12.55,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2550000000000001
34.416666666666664,135,AV,1,0,0,59,2250.3510049999354,0.2,-6.883333333333333
12.733333333333333,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.546666666666667
37.166666666666664,280,AV,1,0,0,64,8987.033628468456,0.3,-11.149999999999999
39.25,73,AV,1,0,0,67,1234.5997004771,0.9,-35.325
