travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.223333333333334
14.833333333333334,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.966666666666667
45.416666666666664,2,AV,1,0,0,82,437.5592869272848,0.3,-13.624999999999998
16.883333333333333,222,AV,0,0,0,41,4416.224882412617,0.3,-5.132931323242784
29.55,22,AV,1,0,0,51,632.5893922142865,0.2,-5.91
39.53333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.953333333333333
36.766666666666666,84,AV,1,0,0,58,1460.106853854364,0.1,-3.6766666666666667
15.816666666666666,254,AV,1,0,0,31,5654.280440205098,0.4,-6.326666666666667
43.43333333333333,190,AV,1,0,0,70,3476.696831582168,0.3,-13.03
33.983333333333334,208,AV,1,0,0,56,4061.843573313689,0.5,-16.991666666666667
19.9,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.99
31.533333333333335,207,AV,1,0,0,52,4021.28082322038,0.4,-12.613333333333335
34.4,133,AV,2,0,0,48,2222.040577514192,0.3,-10.319999999999999
19.266666666666666,109,AV,1,0,0,38,1782.711710770346,0.6,-11.559999999999999
18.933333333333334,41,AV,0,0,0,43,827.3783452591958,0.1,-2.255924403934798
22.2,266,AV,0,0,0,46,6446.254396158338,0.3,-6.706538653544108
39.13333333333333,29,AV,1,0,0,62,742.4887258523852,0.2,-7.826666666666667
24.9,298,AV,1,0,0,46,17322.90883950548,0.1,-2.49
41.36666666666667,141,AV,1,0,0,68,2382.718205806423,0.1,-4.136666666666667
44.6,268,AV,1,0,0,79,6709.13861087917,0.6,-26.76
13.666666666666666,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3666666666666667
42.15,49,AV,1,0,0,72,938.3100494872764,0.2,-8.43
27.933333333333334,137,AV,1,0,0,48,2276.662146114732,0.4,-11.173333333333334
34.983333333333334,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.4983333333333335
45.516666666666666,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.103333333333333
13.066666666666666,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3066666666666666
35.916666666666664,228,AV,1,0,0,58,4549.115907877681,0.1,-3.591666666666667
14.783333333333333,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.956666666666667
19.933333333333334,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.9933333333333334
35.93333333333333,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.5933333333333333
48.166666666666664,247,AV,2,0,0,80,5304.212874057136,0.1,-4.816666666666666
26.383333333333333,235,AV,1,0,0,47,4747.153558918807,0.3,-7.914999999999999
13.083333333333334,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.616666666666667
39.06666666666667,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.906666666666667
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.1,-0.5785674957030692
39.96666666666667,280,AV,1,0,0,64,8987.033628468456,0.3,-11.99
41.53333333333333,73,AV,1,0,0,67,1234.5997004771,0.1,-4.153333333333333
32.916666666666664,117,AV,1,0,0,55,1945.516475481125,0.4,-13.166666666666666
35.28333333333333,28,AV,1,0,0,56,682.056612603955,0.2,-7.056666666666667
27.316666666666666,112,AV,1,0,0,49,1836.592480640456,0.2,-5.463333333333334
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.6,-6.999999999999999
