travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.316666666666666,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.0633333333333335
14.683333333333334,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.936666666666667
48.18333333333333,2,AV,1,0,0,82,437.5592869272848,1.0,-48.18333333333333
20.35,222,AV,1,0,0,41,4416.224882412617,0.1,-2.035
30.05,22,AV,1,0,0,51,632.5893922142865,0.8,-24.040000000000003
40.45,89,AV,1,0,0,64,1526.0895405694364,0.5,-20.225
37.43333333333333,84,AV,1,0,0,58,1460.106853854364,0.4,-14.973333333333333
15.166666666666666,254,AV,1,0,0,31,5654.280440205098,0.8,-12.133333333333333
45.11666666666667,190,AV,1,0,0,70,3476.696831582168,0.1,-4.511666666666667
34.43333333333333,208,AV,1,0,0,56,4061.843573313689,0.2,-6.886666666666667
13.7,63,AV,0,0,0,38,1074.3823512953045,0.2,-3.019230201090247
23.933333333333334,207,AV,0,0,0,52,4021.28082322038,0.1,-2.4679364295079873
27.283333333333335,133,AV,1,0,0,48,2222.040577514192,0.3,-8.185
19.033333333333335,109,AV,1,0,0,38,1782.711710770346,0.6,-11.42
28.716666666666665,41,AV,2,0,0,43,827.3783452591958,0.3,-8.614999999999998
25.35,266,AV,1,0,0,46,6446.254396158338,0.1,-2.535
40.016666666666666,29,AV,1,0,0,62,742.4887258523852,1.0,-40.016666666666666
25.416666666666668,298,AV,1,0,0,46,17322.90883950548,0.6,-15.25
42.7,141,AV,1,0,0,68,2382.718205806423,0.2,-8.540000000000001
46.833333333333336,268,AV,1,0,0,79,6709.13861087917,0.1,-4.683333333333334
13.566666666666666,46,AV,1,0,0,28,905.8209551718018,0.2,-2.7133333333333334
44.266666666666666,49,AV,1,0,0,72,938.3100494872764,0.1,-4.426666666666667
18.75,137,AV,0,0,0,48,2276.662146114732,0.1,-2.00677185754679
35.416666666666664,98,AV,1,0,0,56,1592.2311391495805,0.3,-10.624999999999998
45.016666666666666,95,AV,2,0,0,89,1572.8756307612184,0.4,-18.006666666666668
12.733333333333333,251,AV,1,0,0,21,5480.041794665195,0.3,-3.8199999999999994
27.283333333333335,228,AV,0,0,0,58,4549.115907877681,0.6,-16.43594687980592
14.283333333333333,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.856666666666667
27.016666666666666,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.7016666666666667
35.88333333333333,131,AV,2,0,0,53,2212.8825544422834,0.2,-7.176666666666667
47.71666666666667,247,AV,1,0,0,80,5304.212874057136,0.1,-4.771666666666667
31.95,235,AV,2,0,0,47,4747.153558918807,0.2,-6.390000000000001
12.183333333333334,111,AV,1,0,0,23,1805.1606101798543,1.0,-12.183333333333334
37.85,135,AV,1,0,0,59,2250.3510049999354,0.2,-7.57
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.7,-3.598567495703069
41.21666666666667,280,AV,1,0,0,64,8987.033628468456,0.2,-8.243333333333334
42.833333333333336,73,AV,1,0,0,67,1234.5997004771,1.0,-42.833333333333336
33.06666666666667,117,AV,1,0,0,55,1945.516475481125,0.3,-9.92
35.78333333333333,28,AV,1,0,0,56,682.056612603955,0.1,-3.578333333333333
20.433333333333334,112,AV,0,0,0,49,1836.592480640456,0.1,-2.206679314089709
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.3,-3.4999999999999996
44.45,45,AV,1,0,0,68,902.2448599555772,0.1,-4.445
21.466666666666665,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.1466666666666665
40.983333333333334,1,AV,1,0,0,63,424.9057127261393,0.1,-4.098333333333334
46.516666666666666,143,AV,1,0,0,71,2398.572127464108,0.1,-4.651666666666666
12.716666666666667,240,AV,1,0,0,24,4864.205776554158,0.1,-1.2716666666666667
38.983333333333334,274,AV,1,0,0,60,7612.519032757181,0.9,-35.085
23.766666666666666,209,AV,1,0,0,44,4113.319853961603,0.1,-2.3766666666666665
16.716666666666665,216,AV,1,0,0,35,4227.85786318916,0.6,-10.03
22.116666666666667,277,AV,1,0,0,41,8326.33528790118,0.3,-6.635
27.816666666666666,174,AV,2,0,0,37,3017.17067826153,0.5,-13.908333333333333
29.15,270,AV,1,0,0,50,7177.938863287724,0.7,-20.404999999999998
33.233333333333334,288,AV,1,0,0,53,11185.875164713363,0.1,-3.3233333333333337
22.75,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.55
37.86666666666667,93,AV,1,0,0,60,1530.6528609905624,0.5,-18.933333333333334
12.8,269,AV,1,0,0,25,6947.27484286379,0.3,-3.84
33.766666666666666,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.376666666666667
32.266666666666666,281,AV,1,0,0,53,8987.822610831106,0.1,-3.2266666666666666
33.416666666666664,292,AV,1,0,0,55,13079.31179296209,0.2,-6.683333333333334
