travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.550000000000001
14.1,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.2299999999999995
40.18333333333333,2,AV,1,0,0,82,437.5592869272848,0.2,-8.036666666666667
18.85,222,AV,0,0,0,41,4416.224882412617,0.4,-7.607931323242785
32.516666666666666,22,AV,2,0,0,51,632.5893922142865,0.2,-6.503333333333334
34.4,89,AV,1,0,0,64,1526.0895405694364,0.2,-6.88
32.516666666666666,84,AV,1,0,0,58,1460.106853854364,0.1,-3.251666666666667
24.583333333333332,254,AV,2,0,0,31,5654.280440205098,0.2,-4.916666666666667
45.2,190,AV,2,0,0,70,3476.696831582168,0.1,-4.5200000000000005
30.416666666666668,208,AV,1,0,0,56,4061.843573313689,0.4,-12.166666666666668
18.833333333333332,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.533333333333333
28.233333333333334,207,AV,1,0,0,52,4021.28082322038,0.2,-5.646666666666667
25.333333333333332,133,AV,1,0,0,48,2222.040577514192,0.8,-20.266666666666666
18.866666666666667,109,AV,1,0,0,38,1782.711710770346,0.1,-1.8866666666666667
20.9,41,AV,1,0,0,43,827.3783452591958,0.1,-2.09
31.516666666666666,266,AV,2,0,0,46,6446.254396158338,0.1,-3.151666666666667
43.05,29,AV,2,0,0,62,742.4887258523852,0.3,-12.915
23.416666666666668,298,AV,1,0,0,46,17322.90883950548,0.2,-4.683333333333334
41.166666666666664,141,AV,0,0,0,68,2382.718205806423,0.7,-28.942573288468996
38.983333333333334,268,AV,1,0,0,79,6709.13861087917,0.1,-3.8983333333333334
13.5,46,AV,1,0,0,28,905.8209551718018,0.4,-5.4
40.86666666666667,49,AV,2,0,0,72,938.3100494872764,0.1,-4.086666666666667
34.56666666666667,137,AV,2,0,0,48,2276.662146114732,0.2,-6.913333333333334
34.56666666666667,98,AV,0,0,0,56,1592.2311391495805,0.3,-10.558414855496567
47.833333333333336,95,AV,0,0,0,89,1572.8756307612184,0.4,-19.32406678620959
13.466666666666667,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3466666666666667
31.75,228,AV,1,0,0,58,4549.115907877681,0.6,-19.05
24.1,110,AV,2,0,0,28,1804.2001824470888,0.2,-4.82
27.016666666666666,239,AV,2,0,0,40,4843.3187157075145,0.3,-8.104999999999999
30.866666666666667,131,AV,0,0,0,53,2212.8825544422834,0.1,-3.2222364461824213
40.25,247,AV,1,0,0,80,5304.212874057136,0.9,-36.225
31.916666666666668,235,AV,2,0,0,47,4747.153558918807,0.3,-9.575
12.916666666666666,111,AV,1,0,0,23,1805.1606101798543,1.0,-12.916666666666666
38.93333333333333,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.893333333333333
12.633333333333333,206,AV,1,0,0,12,3987.5502105766736,1.0,-12.633333333333333
35.333333333333336,280,AV,1,0,0,64,8987.033628468456,0.6,-21.2
37.4,73,AV,1,0,0,67,1234.5997004771,0.2,-7.48
32.65,117,AV,0,0,0,55,1945.516475481125,0.1,-3.4192006987763035
31.2,28,AV,1,0,0,56,682.056612603955,0.4,-12.48
25.05,112,AV,1,0,0,49,1836.592480640456,0.4,-10.020000000000001
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.5,-5.841666666666667
