travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.166666666666668,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.116666666666667
15.416666666666666,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.625
42.833333333333336,2,AV,0,0,0,82,437.5592869272848,0.2,-9.252288041787555
15.266666666666667,222,AV,0,0,0,41,4416.224882412617,0.2,-3.1212646565761184
30.25,22,AV,1,0,0,51,632.5893922142865,0.2,-6.050000000000001
40.85,89,AV,1,0,0,64,1526.0895405694364,0.4,-16.34
37.68333333333333,84,AV,1,0,0,58,1460.106853854364,0.1,-3.768333333333333
15.9,254,AV,1,0,0,31,5654.280440205098,0.1,-1.59
45.06666666666667,190,AV,1,0,0,70,3476.696831582168,0.2,-9.013333333333334
35.28333333333333,208,AV,1,0,0,56,4061.843573313689,0.1,-3.5283333333333333
20.3,63,AV,1,0,0,38,1074.3823512953045,0.4,-8.120000000000001
32.71666666666667,207,AV,0,0,0,52,4021.28082322038,0.2,-6.617936429507988
27.666666666666668,133,AV,1,0,0,48,2222.040577514192,0.1,-2.766666666666667
19.766666666666666,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9766666666666666
22.783333333333335,41,AV,1,0,0,43,827.3783452591958,0.1,-2.2783333333333338
25.633333333333333,266,AV,1,0,0,46,6446.254396158338,0.1,-2.5633333333333335
40.75,29,AV,1,0,0,62,742.4887258523852,0.4,-16.3
25.4,298,AV,1,0,0,46,17322.90883950548,0.3,-7.619999999999999
43.15,141,AV,1,0,0,68,2382.718205806423,0.3,-12.944999999999999
46.63333333333333,268,AV,1,0,0,79,6709.13861087917,0.2,-9.326666666666666
14.133333333333333,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4133333333333333
41.21666666666667,49,AV,0,0,0,72,938.3100494872764,0.1,-4.441390408476669
28.233333333333334,137,AV,1,0,0,48,2276.662146114732,0.3,-8.47
35.9,98,AV,1,0,0,56,1592.2311391495805,1.0,-35.9
47.7,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.540000000000001
13.066666666666666,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3066666666666666
36.53333333333333,228,AV,1,0,0,58,4549.115907877681,0.5,-18.266666666666666
14.833333333333334,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4833333333333334
20.4,239,AV,1,0,0,40,4843.3187157075145,0.9,-18.36
32.63333333333333,131,AV,1,0,0,53,2212.8825544422834,0.9,-29.37
47.96666666666667,247,AV,1,0,0,80,5304.212874057136,0.4,-19.186666666666667
26.233333333333334,235,AV,1,0,0,47,4747.153558918807,0.1,-2.6233333333333335
13.066666666666666,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.3066666666666666
37.71666666666667,135,AV,1,0,0,59,2250.3510049999354,0.4,-15.086666666666668
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.5233333333333334
41.53333333333333,280,AV,1,0,0,64,8987.033628468456,0.3,-12.459999999999999
43.733333333333334,73,AV,1,0,0,67,1234.5997004771,0.2,-8.746666666666668
33.61666666666667,117,AV,1,0,0,55,1945.516475481125,0.1,-3.361666666666667
36.06666666666667,28,AV,1,0,0,56,682.056612603955,0.5,-18.033333333333335
27.55,112,AV,0,0,0,49,1836.592480640456,0.1,-2.918345980756376
11.7,114,AV,1,0,0,17,1900.764377468582,0.2,-2.34
44.86666666666667,45,AV,1,0,0,68,902.2448599555772,0.1,-4.486666666666667
21.783333333333335,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.356666666666667
41.46666666666667,1,AV,1,0,0,63,424.9057127261393,0.1,-4.146666666666667
46.18333333333333,143,AV,1,0,0,71,2398.572127464108,0.2,-9.236666666666666
13.4,240,AV,1,0,0,24,4864.205776554158,0.3,-4.02
38.95,274,AV,1,0,0,60,7612.519032757181,0.1,-3.8950000000000005
23.766666666666666,209,AV,1,0,0,44,4113.319853961603,0.3,-7.13
17.216666666666665,216,AV,1,0,0,35,4227.85786318916,0.4,-6.886666666666667
22.766666666666666,277,AV,1,0,0,41,8326.33528790118,0.1,-2.276666666666667
11.85,174,AV,0,0,0,37,3017.17067826153,0.2,-2.4694309013280145
29.766666666666666,270,AV,1,0,0,50,7177.938863287724,0.3,-8.93
37.916666666666664,288,AV,2,0,0,53,11185.875164713363,0.2,-7.583333333333333
22.966666666666665,97,AV,1,0,0,41,1587.6148581174584,0.7,-16.076666666666664
37.833333333333336,93,AV,1,0,0,60,1530.6528609905624,0.3,-11.35
13.466666666666667,269,AV,1,0,0,25,6947.27484286379,0.2,-2.6933333333333334
34.333333333333336,156,AV,1,0,0,53,2756.9260540590044,0.6,-20.6
32.88333333333333,281,AV,1,0,0,53,8987.822610831106,1.0,-32.88333333333333
33.53333333333333,292,AV,1,0,0,55,13079.31179296209,0.8,-26.826666666666668
34.266666666666666,182,AV,0,0,0,57,3245.380745418587,0.4,-13.799105743475605
41.88333333333333,295,AV,1,0,0,66,13748.957190518822,1.0,-41.88333333333333
34.35,195,AV,1,0,0,55,3654.013033637752,0.4,-13.740000000000002
33.15,53,AV,1,0,0,54,979.573716991658,0.1,-3.315
24.483333333333334,255,AV,1,0,0,45,5825.994272151124,0.1,-2.4483333333333337
18.633333333333333,257,AV,1,0,0,38,5862.8833826120845,0.3,-5.59
46.43333333333333,152,AV,1,0,0,66,2648.588416164911,0.2,-9.286666666666667
16.316666666666666,74,AV,1,0,0,31,1261.43865123121,0.2,-3.2633333333333336
37.03333333333333,122,AV,1,0,0,56,2033.019749384408,0.1,-3.703333333333333
37.81666666666667,129,AV,0,0,0,66,2158.6935677652164,0.2,-7.702306277191491
44.05,154,AV,2,0,0,71,2744.255474143275,0.1,-4.405
27.633333333333333,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.7633333333333336
20.416666666666668,32,AV,1,0,0,39,761.8437659652793,0.5,-10.208333333333334
21.316666666666666,140,AV,1,0,0,38,2347.541384251396,0.3,-6.395
12.05,199,AV,1,0,0,20,3783.636689084741,0.8,-9.64
32.2,173,AV,1,0,0,51,2996.640782499388,0.3,-9.66
22.066666666666666,244,AV,1,0,0,41,4950.268578812107,1.0,-22.066666666666666
27.533333333333335,26,AV,0,0,0,48,658.4091024775607,0.3,-8.715643761410822
39.13333333333333,78,AV,1,0,0,61,1323.5149786113286,0.2,-7.826666666666667
23.95,17,AV,0,0,0,46,600.3305173079323,1.0,-24.449724720551092
37.766666666666666,35,AV,1,0,0,59,777.0630287344238,0.3,-11.33
19.783333333333335,249,AV,1,0,0,38,5341.061461458292,0.1,-1.9783333333333335
17.933333333333334,19,AV,1,0,0,36,616.3739675020589,0.2,-3.586666666666667
36.36666666666667,90,AV,1,0,0,58,1527.6889462703334,0.4,-14.546666666666667
31.133333333333333,82,AV,1,0,0,52,1447.5744631551047,1.0,-31.133333333333333
18.483333333333334,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.8483333333333336
