travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.5,147,AV,2,0,0,51,2496.2043409386315,0.3,-11.25
14.666666666666666,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9333333333333336
48.21666666666667,2,AV,0,0,0,82,437.5592869272848,0.8,-39.258954708454226
15.3,222,AV,0,0,0,41,4416.224882412617,0.3,-4.657931323242784
28.5,22,AV,1,0,0,51,632.5893922142865,0.3,-8.549999999999999
40.85,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.17
34.95,84,AV,1,0,0,58,1460.106853854364,0.3,-10.485000000000001
24.3,254,AV,2,0,0,31,5654.280440205098,0.7,-17.009999999999998
40.8,190,AV,1,0,0,70,3476.696831582168,0.3,-12.239999999999998
38.13333333333333,208,AV,0,0,0,56,4061.843573313689,0.1,-3.887191421313629
13.65,63,AV,0,0,0,38,1074.3823512953045,0.1,-1.644230201090247
29.9,207,AV,1,0,0,52,4021.28082322038,0.1,-2.99
26.316666666666666,133,AV,1,0,0,48,2222.040577514192,0.1,-2.631666666666667
19.383333333333333,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9383333333333335
20.45,41,AV,0,0,0,43,827.3783452591958,0.1,-2.4075910706014643
24.5,266,AV,1,0,0,46,6446.254396158338,0.9,-22.05
41.516666666666666,29,AV,0,0,0,62,742.4887258523852,0.1,-4.555713205764747
24.233333333333334,298,AV,1,0,0,46,17322.90883950548,0.4,-9.693333333333335
39.0,141,AV,1,0,0,68,2382.718205806423,0.2,-7.800000000000001
41.95,268,AV,1,0,0,79,6709.13861087917,1.0,-41.95
13.7,46,AV,1,0,0,28,905.8209551718018,0.4,-5.48
40.43333333333333,49,AV,1,0,0,72,938.3100494872764,0.1,-4.043333333333333
26.533333333333335,137,AV,1,0,0,48,2276.662146114732,0.1,-2.6533333333333338
33.21666666666667,98,AV,1,0,0,56,1592.2311391495805,0.2,-6.643333333333334
45.68333333333333,95,AV,2,0,0,89,1572.8756307612184,0.4,-18.273333333333333
22.966666666666665,251,AV,2,0,0,21,5480.041794665195,0.1,-2.2966666666666664
33.9,228,AV,1,0,0,58,4549.115907877681,0.1,-3.39
14.416666666666666,110,AV,1,0,0,28,1804.2001824470888,0.7,-10.091666666666665
19.283333333333335,239,AV,1,0,0,40,4843.3187157075145,0.6,-11.57
34.43333333333333,131,AV,0,0,0,53,2212.8825544422834,0.2,-7.022236446182421
43.1,247,AV,1,0,0,80,5304.212874057136,1.0,-43.1
25.466666666666665,235,AV,1,0,0,47,4747.153558918807,0.1,-2.546666666666667
12.733333333333333,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.546666666666667
35.15,135,AV,1,0,0,59,2250.3510049999354,0.7,-24.604999999999997
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2583333333333335
37.86666666666667,280,AV,1,0,0,64,8987.033628468456,1.0,-37.86666666666667
44.8,73,AV,2,0,0,67,1234.5997004771,0.5,-22.4
35.8,117,AV,2,0,0,55,1945.516475481125,0.1,-3.58
33.083333333333336,28,AV,1,0,0,56,682.056612603955,0.4,-13.233333333333334
26.466666666666665,112,AV,1,0,0,49,1836.592480640456,0.3,-7.9399999999999995
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.6,-6.999999999999999
40.68333333333333,45,AV,1,0,0,68,902.2448599555772,0.1,-4.068333333333333
20.9,234,AV,1,0,0,41,4689.4303597647895,0.3,-6.27
44.3,1,AV,2,0,0,63,424.9057127261393,0.2,-8.86
42.36666666666667,143,AV,1,0,0,71,2398.572127464108,0.2,-8.473333333333334
12.933333333333334,240,AV,1,0,0,24,4864.205776554158,0.3,-3.88
36.666666666666664,274,AV,1,0,0,60,7612.519032757181,0.4,-14.666666666666666
22.883333333333333,209,AV,1,0,0,44,4113.319853961603,0.1,-2.2883333333333336
16.366666666666667,216,AV,1,0,0,35,4227.85786318916,0.4,-6.546666666666667
21.566666666666666,277,AV,1,0,0,41,8326.33528790118,0.3,-6.47
18.35,174,AV,1,0,0,37,3017.17067826153,0.4,-7.340000000000001
28.066666666666666,270,AV,1,0,0,50,7177.938863287724,0.2,-5.613333333333333
31.616666666666667,288,AV,1,0,0,53,11185.875164713363,0.1,-3.161666666666667
31.25,97,AV,2,0,0,41,1587.6148581174584,0.6,-18.75
35.53333333333333,93,AV,1,0,0,60,1530.6528609905624,0.2,-7.1066666666666665
12.983333333333333,269,AV,1,0,0,25,6947.27484286379,0.1,-1.2983333333333333
32.21666666666667,156,AV,1,0,0,53,2756.9260540590044,0.6,-19.330000000000002
30.9,281,AV,1,0,0,53,8987.822610831106,0.4,-12.36
36.15,292,AV,0,0,0,55,13079.31179296209,0.1,-3.6379369866510434
39.666666666666664,182,AV,0,0,0,57,3245.380745418587,0.1,-4.059105743475605
38.083333333333336,295,AV,1,0,0,66,13748.957190518822,0.2,-7.616666666666667
31.666666666666668,195,AV,1,0,0,55,3654.013033637752,0.2,-6.333333333333334
31.316666666666666,53,AV,1,0,0,54,979.573716991658,0.4,-12.526666666666667
23.633333333333333,255,AV,1,0,0,45,5825.994272151124,0.8,-18.906666666666666
18.55,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.8550000000000002
42.2,152,AV,1,0,0,66,2648.588416164911,0.8,-33.760000000000005
15.333333333333334,74,AV,1,0,0,31,1261.43865123121,1.0,-15.333333333333334
33.983333333333334,122,AV,1,0,0,56,2033.019749384408,0.1,-3.3983333333333334
43.13333333333333,129,AV,0,0,0,66,2158.6935677652164,0.1,-4.45230627719149
44.28333333333333,154,AV,2,0,0,71,2744.255474143275,0.2,-8.856666666666667
25.766666666666666,168,AV,1,0,0,49,2909.5116230827134,0.8,-20.613333333333333
27.833333333333332,32,AV,2,0,0,39,761.8437659652793,0.1,-2.783333333333333
20.466666666666665,140,AV,1,0,0,38,2347.541384251396,0.3,-6.14
20.7,199,AV,2,0,0,20,3783.636689084741,0.2,-4.14
30.266666666666666,173,AV,1,0,0,51,2996.640782499388,0.3,-9.08
21.35,244,AV,1,0,0,41,4950.268578812107,0.3,-6.405
27.633333333333333,26,AV,0,0,0,48,658.4091024775607,0.7,-19.798977094744153
39.61666666666667,78,AV,0,0,0,61,1323.5149786113286,0.2,-8.150002471838112
31.166666666666668,17,AV,2,0,0,46,600.3305173079323,0.2,-6.233333333333334
34.85,35,AV,1,0,0,59,777.0630287344238,0.2,-6.970000000000001
25.566666666666666,249,AV,2,0,0,38,5341.061461458292,0.4,-10.226666666666667
11.866666666666667,19,AV,0,0,0,36,616.3739675020589,0.1,-1.6733841723001244
33.93333333333333,90,AV,1,0,0,58,1527.6889462703334,0.4,-13.573333333333332
29.316666666666666,82,AV,1,0,0,52,1447.5744631551047,0.3,-8.795
18.0,96,AV,1,0,0,38,1573.7150367511856,1.0,-18.0
6.666666666666667,256,AV,0,0,0,25,5849.7981009167725,0.2,-1.384617154556665
38.6,246,AV,1,0,0,66,5064.807770076448,0.1,-3.8600000000000003
29.3,123,AV,0,0,0,49,2078.9202215407213,0.1,-3.0743056818109475
38.3,273,AV,1,0,0,64,7511.51421120444,0.2,-7.66
28.966666666666665,102,AV,2,0,0,30,1635.9686818612918,0.8,-23.173333333333332
24.166666666666668,191,AV,0,0,0,46,3523.1638559153366,0.2,-4.918484070644715
35.46666666666667,136,AV,1,0,0,58,2255.9253983027734,0.2,-7.093333333333334
41.4,47,AV,1,0,0,68,913.5589076746268,0.2,-8.28
31.366666666666667,128,AV,1,0,0,52,2139.4702648744856,0.1,-3.1366666666666667
8.316666666666666,287,AV,0,0,0,30,11049.706566164488,0.3,-2.522150042239007
20.4,210,AV,2,0,0,9,4116.183110063293,0.2,-4.08
25.05,232,AV,1,0,0,46,4660.29795945294,1.0,-25.05
14.516666666666667,299,AV,1,0,0,28,20239.22920549412,0.1,-1.4516666666666669
46.61666666666667,43,AV,2,0,0,83,857.6590975250949,0.1,-4.661666666666667
26.3,263,AV,1,0,0,48,6130.868263041086,0.4,-10.520000000000001
10.15,23,AV,0,0,0,30,636.6552097563458,0.9,-9.606212668022952
46.38333333333333,5,AV,2,0,0,72,491.0984231068265,0.5,-23.191666666666666
32.016666666666666,291,AV,1,0,0,55,12051.378145129962,0.4,-12.806666666666667
13.516666666666667,172,AV,1,0,0,18,2991.769966736588,0.2,-2.7033333333333336
16.35,243,AV,1,0,0,33,4925.450001742355,0.6,-9.81
27.3,44,AV,1,0,0,50,898.3728471886773,0.2,-5.460000000000001
24.383333333333333,160,AV,1,0,0,46,2780.081336731352,1.0,-24.383333333333333
46.38333333333333,233,AV,0,0,0,72,4687.914961676448,0.1,-4.702327668224749
15.283333333333333,237,AV,0,0,0,40,4756.448820673547,0.2,-3.1197389315664954
39.78333333333333,8,AV,1,0,0,64,508.6019702527906,0.3,-11.934999999999999
25.45,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.545
17.283333333333335,229,AV,1,0,0,36,4609.601315671212,1.0,-17.283333333333335
27.566666666666666,55,AV,1,0,0,48,1011.0784796502788,0.8,-22.053333333333335
20.133333333333333,165,AV,1,0,0,40,2853.537244729806,0.7,-14.093333333333332
25.05,92,AV,1,0,0,47,1530.0661682302475,0.8,-20.040000000000003
22.216666666666665,189,AV,1,0,0,42,3465.4556083993225,0.3,-6.664999999999999
39.63333333333333,186,AV,2,0,0,53,3386.12741774329,0.3,-11.889999999999999
14.4,24,AV,1,0,0,27,640.5426603936758,1.0,-14.4
43.2,68,AV,1,0,0,84,1129.1321270070612,0.1,-4.32
27.383333333333333,33,AV,1,0,0,50,767.6170681366935,1.0,-27.383333333333333
41.483333333333334,148,AV,0,0,0,62,2520.757475212996,0.4,-16.712345179157435
29.6,278,AV,2,0,0,40,8493.635575370567,0.1,-2.9600000000000004
25.45,283,AV,1,0,0,46,9667.367812467324,0.1,-2.545
43.1,115,AV,1,0,0,83,1927.298426803608,0.2,-8.620000000000001
18.916666666666668,65,AV,1,0,0,38,1089.3140785512585,0.6,-11.35
28.466666666666665,276,AV,1,0,0,51,8029.700924090037,0.5,-14.233333333333333
16.95,20,AV,0,0,0,41,626.2908344343901,0.7,-12.344010682426692
36.53333333333333,192,AV,1,0,0,60,3558.5090095449787,0.1,-3.6533333333333333
16.5,221,AV,1,0,0,31,4376.119511966378,0.4,-6.6000000000000005
38.31666666666667,14,AV,2,0,0,50,583.3206434887895,0.6,-22.990000000000002
43.31666666666667,296,AV,1,0,0,87,15387.119225735782,0.4,-17.326666666666668
31.916666666666668,21,AV,1,0,0,52,627.4062491148882,0.2,-6.383333333333334
46.733333333333334,12,AV,2,0,0,66,567.9518330451218,0.1,-4.673333333333334
4.916666666666667,196,AV,0,0,0,19,3724.6301341612702,0.1,-0.5722115769514446
18.033333333333335,231,AV,1,0,0,37,4645.51881630073,1.0,-18.033333333333335
25.916666666666668,183,AV,0,0,0,46,3323.1633986738134,0.3,-7.865275428562954
12.15,250,AV,0,0,0,32,5354.15698790508,0.3,-3.7010312296926844
31.0,242,AV,0,0,0,49,4924.983441788647,0.2,-6.2609139103807925
30.6,145,AV,1,0,0,52,2472.005569054355,0.7,-21.419999999999998
27.616666666666667,285,AV,0,0,0,47,10751.672106064549,0.1,-2.7895693033022075
