travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.65,147,AV,1,0,0,51,2496.2043409386315,0.6,-18.389999999999997
14.55,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.91
37.6,2,AV,0,0,0,82,437.5592869272848,0.2,-8.205621375120888
20.85,222,AV,1,0,0,41,4416.224882412617,0.1,-2.0850000000000004
29.016666666666666,22,AV,1,0,0,51,632.5893922142865,0.2,-5.803333333333334
39.53333333333333,89,AV,1,0,0,64,1526.0895405694364,0.8,-31.626666666666665
36.31666666666667,84,AV,1,0,0,58,1460.106853854364,0.3,-10.895000000000001
8.333333333333334,254,AV,0,0,0,31,5654.280440205098,0.2,-1.7197238157013757
45.25,190,AV,2,0,0,70,3476.696831582168,0.1,-4.525
34.3,208,AV,1,0,0,56,4061.843573313689,0.3,-10.29
19.25,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.7
23.85,207,AV,0,0,0,52,4021.28082322038,0.3,-7.229603096174654
27.366666666666667,133,AV,1,0,0,48,2222.040577514192,0.8,-21.893333333333334
19.416666666666668,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9416666666666669
23.1,41,AV,1,0,0,43,827.3783452591958,0.2,-4.62
25.216666666666665,266,AV,1,0,0,46,6446.254396158338,0.2,-5.043333333333333
32.6,29,AV,0,0,0,62,742.4887258523852,0.4,-13.444046539098082
25.616666666666667,298,AV,1,0,0,46,17322.90883950548,0.6,-15.37
34.166666666666664,141,AV,0,0,0,68,2382.718205806423,0.8,-27.459239955135665
45.516666666666666,268,AV,1,0,0,79,6709.13861087917,0.1,-4.551666666666667
22.516666666666666,46,AV,2,0,0,28,905.8209551718018,0.1,-2.2516666666666665
41.1,49,AV,2,0,0,72,938.3100494872764,0.2,-8.22
28.0,137,AV,1,0,0,48,2276.662146114732,0.3,-8.4
34.983333333333334,98,AV,1,0,0,56,1592.2311391495805,0.8,-27.986666666666668
46.583333333333336,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.658333333333334
13.183333333333334,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3183333333333334
30.766666666666666,228,AV,0,0,0,58,4549.115907877681,0.4,-12.372613546472586
24.083333333333332,110,AV,2,0,0,28,1804.2001824470888,0.2,-4.816666666666666
26.816666666666666,239,AV,2,0,0,40,4843.3187157075145,0.3,-8.045
35.96666666666667,131,AV,2,0,0,53,2212.8825544422834,0.2,-7.193333333333334
46.65,247,AV,1,0,0,80,5304.212874057136,0.5,-23.325
26.1,235,AV,1,0,0,47,4747.153558918807,1.0,-26.1
12.716666666666667,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.5433333333333334
39.233333333333334,135,AV,2,0,0,59,2250.3510049999354,0.2,-7.846666666666668
12.6,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.26
40.0,280,AV,1,0,0,64,8987.033628468456,0.4,-16.0
42.166666666666664,73,AV,1,0,0,67,1234.5997004771,0.4,-16.866666666666667
33.083333333333336,117,AV,1,0,0,55,1945.516475481125,0.2,-6.616666666666667
35.28333333333333,28,AV,1,0,0,56,682.056612603955,0.2,-7.056666666666667
22.066666666666666,112,AV,0,0,0,49,1836.592480640456,0.8,-17.816679314089708
4.833333333333333,114,AV,0,0,0,17,1900.764377468582,0.1,-0.6411645740468913
43.483333333333334,45,AV,1,0,0,68,902.2448599555772,0.4,-17.393333333333334
21.633333333333333,234,AV,1,0,0,41,4689.4303597647895,0.4,-8.653333333333334
39.78333333333333,1,AV,1,0,0,63,424.9057127261393,0.1,-3.9783333333333335
45.28333333333333,143,AV,1,0,0,71,2398.572127464108,0.1,-4.528333333333333
13.216666666666667,240,AV,1,0,0,24,4864.205776554158,0.2,-2.6433333333333335
37.8,274,AV,1,0,0,60,7612.519032757181,0.2,-7.56
23.983333333333334,209,AV,1,0,0,44,4113.319853961603,0.2,-4.796666666666667
16.566666666666666,216,AV,1,0,0,35,4227.85786318916,0.3,-4.97
21.766666666666666,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1766666666666667
27.966666666666665,174,AV,2,0,0,37,3017.17067826153,0.1,-2.796666666666667
29.25,270,AV,1,0,0,50,7177.938863287724,0.1,-2.9250000000000003
33.2,288,AV,1,0,0,53,11185.875164713363,0.7,-23.240000000000002
31.016666666666666,97,AV,2,0,0,41,1587.6148581174584,0.3,-9.305
36.63333333333333,93,AV,1,0,0,60,1530.6528609905624,0.3,-10.99
13.566666666666666,269,AV,1,0,0,25,6947.27484286379,0.2,-2.7133333333333334
33.45,156,AV,1,0,0,53,2756.9260540590044,1.0,-33.45
32.31666666666667,281,AV,1,0,0,53,8987.822610831106,0.2,-6.463333333333335
35.88333333333333,292,AV,2,0,0,55,13079.31179296209,0.9,-32.295
37.483333333333334,182,AV,2,0,0,57,3245.380745418587,0.3,-11.245
40.28333333333333,295,AV,1,0,0,66,13748.957190518822,0.1,-4.028333333333333
33.5,195,AV,1,0,0,55,3654.013033637752,0.1,-3.35
