travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.71666666666667,147,AV,1,0,0,51,2496.2043409386315,0.3,-9.815
15.433333333333334,101,AV,1,0,0,29,1628.9397076974285,0.8,-12.346666666666668
48.13333333333333,2,AV,1,0,0,82,437.5592869272848,0.2,-9.626666666666667
21.7,222,AV,1,0,0,41,4416.224882412617,1.0,-21.7
32.75,22,AV,2,0,0,51,632.5893922142865,0.3,-9.825
42.2,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.220000000000001
38.916666666666664,84,AV,1,0,0,58,1460.106853854364,0.1,-3.8916666666666666
16.266666666666666,254,AV,1,0,0,31,5654.280440205098,0.1,-1.6266666666666667
46.05,190,AV,1,0,0,70,3476.696831582168,0.1,-4.6049999999999995
36.95,208,AV,1,0,0,56,4061.843573313689,0.3,-11.085
20.333333333333332,63,AV,1,0,0,38,1074.3823512953045,0.1,-2.033333333333333
24.033333333333335,207,AV,0,0,0,52,4021.28082322038,0.4,-9.687936429507989
29.116666666666667,133,AV,1,0,0,48,2222.040577514192,0.2,-5.823333333333334
20.666666666666668,109,AV,1,0,0,38,1782.711710770346,0.2,-4.133333333333334
18.583333333333332,41,AV,0,0,0,43,827.3783452591958,0.2,-4.079257737268131
26.55,266,AV,1,0,0,46,6446.254396158338,0.7,-18.585
41.6,29,AV,1,0,0,62,742.4887258523852,0.4,-16.64
26.85,298,AV,1,0,0,46,17322.90883950548,0.2,-5.370000000000001
37.56666666666667,141,AV,0,0,0,68,2382.718205806423,0.9,-33.93590662180233
46.63333333333333,268,AV,1,0,0,79,6709.13861087917,0.3,-13.99
14.55,46,AV,1,0,0,28,905.8209551718018,0.7,-10.185
39.43333333333333,49,AV,0,0,0,72,938.3100494872764,0.1,-4.263057075143335
34.85,137,AV,2,0,0,48,2276.662146114732,0.5,-17.425
37.483333333333334,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.7483333333333335
46.2,95,AV,0,0,0,89,1572.8756307612184,0.1,-4.810733452876252
13.116666666666667,251,AV,1,0,0,21,5480.041794665195,1.0,-13.116666666666667
38.38333333333333,228,AV,1,0,0,58,4549.115907877681,0.1,-3.8383333333333334
15.216666666666667,110,AV,1,0,0,28,1804.2001824470888,0.9,-13.695
20.65,239,AV,1,0,0,40,4843.3187157075145,0.3,-6.194999999999999
33.983333333333334,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.3983333333333334
47.916666666666664,247,AV,1,0,0,80,5304.212874057136,0.1,-4.791666666666667
27.933333333333334,235,AV,1,0,0,47,4747.153558918807,0.1,-2.7933333333333334
13.133333333333333,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.626666666666667
39.21666666666667,135,AV,2,0,0,59,2250.3510049999354,1.0,-39.21666666666667
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.516666666666667
32.55,280,AV,0,0,0,64,8987.033628468456,0.2,-6.543381426219401
43.81666666666667,73,AV,1,0,0,67,1234.5997004771,0.3,-13.145000000000001
27.2,117,AV,0,0,0,55,1945.516475481125,0.2,-5.594200698776303
29.183333333333334,28,AV,0,0,0,56,682.056612603955,0.3,-9.19484618645461
29.416666666666668,112,AV,1,0,0,49,1836.592480640456,0.2,-5.883333333333334
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.2,-2.336666666666667
45.166666666666664,45,AV,1,0,0,68,902.2448599555772,0.1,-4.516666666666667
22.366666666666667,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.473333333333334
32.583333333333336,1,AV,0,0,0,63,424.9057127261393,0.2,-7.222705656058547
43.166666666666664,143,AV,0,0,0,71,2398.572127464108,0.2,-8.758407745966142
13.55,240,AV,1,0,0,24,4864.205776554158,0.9,-12.195
40.666666666666664,274,AV,1,0,0,60,7612.519032757181,0.1,-4.066666666666666
18.683333333333334,209,AV,0,0,0,44,4113.319853961603,0.1,-1.9412671217697142
17.6,216,AV,1,0,0,35,4227.85786318916,1.0,-17.6
