travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.81666666666667,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.281666666666667
15.066666666666666,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.52
42.88333333333333,2,AV,0,0,0,82,437.5592869272848,0.1,-4.973954708454221
21.483333333333334,222,AV,1,0,0,41,4416.224882412617,0.5,-10.741666666666667
31.6,22,AV,1,0,0,51,632.5893922142865,0.2,-6.32
32.55,89,AV,0,0,0,64,1526.0895405694364,0.1,-3.4515808637205256
38.766666666666666,84,AV,1,0,0,58,1460.106853854364,0.4,-15.506666666666668
15.516666666666667,254,AV,1,0,0,31,5654.280440205098,0.6,-9.31
45.96666666666667,190,AV,1,0,0,70,3476.696831582168,0.1,-4.596666666666667
36.46666666666667,208,AV,1,0,0,56,4061.843573313689,0.1,-3.646666666666667
19.933333333333334,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.973333333333334
36.016666666666666,207,AV,2,0,0,52,4021.28082322038,0.2,-7.203333333333333
28.7,133,AV,1,0,0,48,2222.040577514192,0.1,-2.87
19.433333333333334,109,AV,1,0,0,38,1782.711710770346,0.3,-5.83
23.333333333333332,41,AV,1,0,0,43,827.3783452591958,1.0,-23.333333333333332
26.066666666666666,266,AV,1,0,0,46,6446.254396158338,0.6,-15.639999999999999
41.483333333333334,29,AV,1,0,0,62,742.4887258523852,0.3,-12.445
23.916666666666668,298,AV,0,0,0,46,17322.90883950548,0.2,-4.8006514409779255
43.55,141,AV,1,0,0,68,2382.718205806423,0.1,-4.3549999999999995
47.0,268,AV,1,0,0,79,6709.13861087917,0.1,-4.7
8.383333333333333,46,AV,0,0,0,28,905.8209551718018,0.2,-2.0078579449067475
41.083333333333336,49,AV,2,0,0,72,938.3100494872764,0.3,-12.325000000000001
29.6,137,AV,1,0,0,48,2276.662146114732,0.1,-2.9600000000000004
37.03333333333333,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.406666666666666
44.38333333333333,95,AV,0,0,0,89,1572.8756307612184,0.9,-40.13573345287625
13.366666666666667,251,AV,1,0,0,21,5480.041794665195,0.3,-4.01
38.18333333333333,228,AV,1,0,0,58,4549.115907877681,0.1,-3.8183333333333334
14.466666666666667,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4466666666666668
20.416666666666668,239,AV,1,0,0,40,4843.3187157075145,0.1,-2.041666666666667
35.9,131,AV,2,0,0,53,2212.8825544422834,0.2,-7.18
