travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.566666666666666,147,AV,1,0,0,51,2496.2043409386315,0.3,-9.17
14.466666666666667,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.8933333333333335
47.18333333333333,2,AV,2,0,0,82,437.5592869272848,0.1,-4.718333333333333
20.333333333333332,222,AV,1,0,0,41,4416.224882412617,0.1,-2.033333333333333
29.016666666666666,22,AV,1,0,0,51,632.5893922142865,0.1,-2.901666666666667
30.75,89,AV,0,0,0,64,1526.0895405694364,0.1,-3.271580863720526
36.416666666666664,84,AV,1,0,0,58,1460.106853854364,0.2,-7.283333333333333
24.6,254,AV,2,0,0,31,5654.280440205098,0.2,-4.920000000000001
35.93333333333333,190,AV,0,0,0,70,3476.696831582168,0.2,-7.272955467368186
34.25,208,AV,1,0,0,56,4061.843573313689,0.3,-10.275
19.333333333333332,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.8666666666666667
31.183333333333334,207,AV,1,0,0,52,4021.28082322038,0.2,-6.236666666666667
26.883333333333333,133,AV,1,0,0,48,2222.040577514192,0.2,-5.376666666666667
10.1,109,AV,0,0,0,38,1782.711710770346,0.2,-2.1882829580282297
22.266666666666666,41,AV,1,0,0,43,827.3783452591958,0.8,-17.813333333333333
24.5,266,AV,1,0,0,46,6446.254396158338,0.2,-4.9
39.05,29,AV,1,0,0,62,742.4887258523852,0.1,-3.905
31.45,298,AV,2,0,0,46,17322.90883950548,0.1,-3.145
41.13333333333333,141,AV,1,0,0,68,2382.718205806423,0.1,-4.113333333333333
44.35,268,AV,1,0,0,79,6709.13861087917,0.1,-4.4350000000000005
13.466666666666667,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3466666666666667
40.75,49,AV,2,0,0,72,938.3100494872764,0.3,-12.225
27.433333333333334,137,AV,1,0,0,48,2276.662146114732,0.1,-2.7433333333333336
34.78333333333333,98,AV,1,0,0,56,1592.2311391495805,0.8,-27.826666666666668
45.483333333333334,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.548333333333334
13.05,251,AV,1,0,0,21,5480.041794665195,0.4,-5.220000000000001
35.6,228,AV,1,0,0,58,4549.115907877681,0.1,-3.5600000000000005
14.183333333333334,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4183333333333334
19.433333333333334,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.9433333333333334
25.8,131,AV,0,0,0,53,2212.8825544422834,0.1,-2.7155697795157545
45.93333333333333,247,AV,1,0,0,80,5304.212874057136,0.1,-4.593333333333333
32.36666666666667,235,AV,2,0,0,47,4747.153558918807,0.2,-6.473333333333334
13.066666666666666,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.3066666666666666
39.2,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.9200000000000004
12.65,206,AV,1,0,0,12,3987.5502105766736,0.9,-11.385
39.8,280,AV,1,0,0,64,8987.033628468456,0.3,-11.94
32.63333333333333,73,AV,0,0,0,67,1234.5997004771,0.3,-10.032993741116304
32.983333333333334,117,AV,1,0,0,55,1945.516475481125,0.2,-6.596666666666668
40.333333333333336,28,AV,2,0,0,56,682.056612603955,0.4,-16.133333333333336
27.183333333333334,112,AV,1,0,0,49,1836.592480640456,0.5,-13.591666666666667
11.633333333333333,114,AV,1,0,0,17,1900.764377468582,0.3,-3.4899999999999998
34.36666666666667,45,AV,0,0,0,68,902.2448599555772,0.3,-10.642503972385912
21.133333333333333,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.1133333333333333
39.65,1,AV,1,0,0,63,424.9057127261393,0.5,-19.825
44.3,143,AV,1,0,0,71,2398.572127464108,0.2,-8.86
22.366666666666667,240,AV,2,0,0,24,4864.205776554158,0.2,-4.473333333333334
37.5,274,AV,1,0,0,60,7612.519032757181,0.1,-3.75
29.95,209,AV,2,0,0,44,4113.319853961603,0.2,-5.99
16.55,216,AV,1,0,0,35,4227.85786318916,0.5,-8.275
21.766666666666666,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1766666666666667
18.416666666666668,174,AV,1,0,0,37,3017.17067826153,0.5,-9.208333333333334
29.133333333333333,270,AV,1,0,0,50,7177.938863287724,0.4,-11.653333333333334
32.483333333333334,288,AV,1,0,0,53,11185.875164713363,0.2,-6.496666666666667
15.333333333333334,97,AV,0,0,0,41,1587.6148581174584,0.4,-6.322296039537615
36.7,93,AV,1,0,0,60,1530.6528609905624,0.3,-11.01
13.183333333333334,269,AV,1,0,0,25,6947.27484286379,0.7,-9.228333333333333
33.15,156,AV,1,0,0,53,2756.9260540590044,0.2,-6.63
32.36666666666667,281,AV,1,0,0,53,8987.822610831106,0.1,-3.236666666666667
33.13333333333333,292,AV,1,0,0,55,13079.31179296209,0.4,-13.253333333333334
28.983333333333334,182,AV,0,0,0,57,3245.380745418587,0.4,-11.685772410142272
40.06666666666667,295,AV,1,0,0,66,13748.957190518822,0.2,-8.013333333333334
33.6,195,AV,1,0,0,55,3654.013033637752,1.0,-33.6
32.93333333333333,53,AV,1,0,0,54,979.573716991658,0.8,-26.346666666666664
16.85,255,AV,0,0,0,45,5825.994272151124,0.2,-3.421493356496081
18.45,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.845
53.5,152,AV,2,0,0,66,2648.588416164911,0.2,-10.700000000000001
8.433333333333334,74,AV,0,0,0,31,1261.43865123121,0.5,-4.454490360832997
35.96666666666667,122,AV,1,0,0,56,2033.019749384408,0.1,-3.596666666666667
41.18333333333333,129,AV,1,0,0,66,2158.6935677652164,0.9,-37.065
42.9,154,AV,1,0,0,71,2744.255474143275,0.4,-17.16
27.216666666666665,168,AV,1,0,0,49,2909.5116230827134,0.2,-5.443333333333333
19.433333333333334,32,AV,1,0,0,39,761.8437659652793,0.1,-1.9433333333333334
20.366666666666667,140,AV,1,0,0,38,2347.541384251396,0.4,-8.146666666666667
12.083333333333334,199,AV,1,0,0,20,3783.636689084741,0.1,-1.2083333333333335
31.616666666666667,173,AV,1,0,0,51,2996.640782499388,0.3,-9.485
13.45,244,AV,0,0,0,41,4950.268578812107,0.1,-1.4056027723998743
27.15,26,AV,1,0,0,48,658.4091024775607,0.1,-2.715
40.016666666666666,78,AV,2,0,0,61,1323.5149786113286,0.1,-4.001666666666667
24.766666666666666,17,AV,1,0,0,46,600.3305173079323,0.1,-2.4766666666666666
36.05,35,AV,1,0,0,59,777.0630287344238,0.1,-3.605
18.7,249,AV,1,0,0,38,5341.061461458292,0.4,-7.48
25.35,19,AV,2,0,0,36,616.3739675020589,0.3,-7.605
29.05,90,AV,0,0,0,58,1527.6889462703334,0.2,-6.006375054445746
30.816666666666666,82,AV,1,0,0,52,1447.5744631551047,0.2,-6.163333333333334
18.483333333333334,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.8483333333333336
6.583333333333333,256,AV,0,0,0,25,5849.7981009167725,0.4,-2.6846171545566646
32.36666666666667,246,AV,0,0,0,66,5064.807770076448,0.1,-3.295898924556579
28.416666666666668,123,AV,1,0,0,49,2078.9202215407213,0.4,-11.366666666666667
42.78333333333333,273,AV,2,0,0,64,7511.51421120444,1.0,-42.78333333333333
16.75,102,AV,1,0,0,30,1635.9686818612918,0.2,-3.35
25.666666666666668,191,AV,1,0,0,46,3523.1638559153366,0.4,-10.266666666666667
36.93333333333333,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.6933333333333334
43.0,47,AV,1,0,0,68,913.5589076746268,0.3,-12.9
32.31666666666667,128,AV,1,0,0,52,2139.4702648744856,0.2,-6.463333333333335
14.85,287,AV,1,0,0,30,11049.706566164488,0.1,-1.485
5.0,210,AV,0,0,0,9,4116.183110063293,0.1,-0.5728830549998023
25.966666666666665,232,AV,1,0,0,46,4660.29795945294,0.7,-18.176666666666666
14.283333333333333,299,AV,1,0,0,28,20239.22920549412,0.4,-5.713333333333334
45.666666666666664,43,AV,1,0,0,83,857.6590975250949,0.4,-18.266666666666666
33.1,263,AV,2,0,0,48,6130.868263041086,0.3,-9.93
15.483333333333333,23,AV,1,0,0,30,636.6552097563458,1.0,-15.483333333333333
43.833333333333336,5,AV,1,0,0,72,491.0984231068265,0.2,-8.766666666666667
27.366666666666667,291,AV,0,0,0,55,12051.378145129962,0.2,-5.498226751860843
13.583333333333334,172,AV,1,0,0,18,2991.769966736588,0.1,-1.3583333333333334
16.383333333333333,243,AV,1,0,0,33,4925.450001742355,0.1,-1.6383333333333334
28.1,44,AV,1,0,0,50,898.3728471886773,0.3,-8.43
25.05,160,AV,1,0,0,46,2780.081336731352,0.1,-2.5050000000000003
43.56666666666667,233,AV,1,0,0,72,4687.914961676448,0.3,-13.07
19.6,237,AV,1,0,0,40,4756.448820673547,0.3,-5.88
41.583333333333336,8,AV,1,0,0,64,508.6019702527906,0.3,-12.475
25.883333333333333,62,AV,1,0,0,46,1059.8377785859489,0.4,-10.353333333333333
25.416666666666668,229,AV,2,0,0,36,4609.601315671212,0.1,-2.541666666666667
20.566666666666666,55,AV,0,0,0,48,1011.0784796502788,0.1,-2.3533795391469186
20.416666666666668,165,AV,1,0,0,40,2853.537244729806,0.5,-10.208333333333334
25.966666666666665,92,AV,1,0,0,47,1530.0661682302475,0.4,-10.386666666666667
15.366666666666667,189,AV,0,0,0,42,3465.4556083993225,0.1,-1.623235370439089
33.35,186,AV,1,0,0,53,3386.12741774329,0.3,-10.005
14.0,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4000000000000001
46.21666666666667,68,AV,2,0,0,84,1129.1321270070612,0.3,-13.865
28.15,33,AV,1,0,0,50,767.6170681366935,0.4,-11.26
39.166666666666664,148,AV,1,0,0,62,2520.757475212996,0.4,-15.666666666666666
29.566666666666666,278,AV,2,0,0,40,8493.635575370567,0.2,-5.913333333333334
26.083333333333332,283,AV,1,0,0,46,9667.367812467324,0.1,-2.6083333333333334
46.06666666666667,115,AV,1,0,0,83,1927.298426803608,0.1,-4.606666666666667
18.583333333333332,65,AV,1,0,0,38,1089.3140785512585,0.4,-7.433333333333334
29.716666666666665,276,AV,1,0,0,51,8029.700924090037,0.1,-2.9716666666666667
13.266666666666667,20,AV,0,0,0,41,626.2908344343901,0.4,-5.78567734909336
37.96666666666667,192,AV,1,0,0,60,3558.5090095449787,0.3,-11.39
16.35,221,AV,1,0,0,31,4376.119511966378,0.1,-1.6350000000000002
22.316666666666666,14,AV,0,0,0,50,583.3206434887895,0.4,-9.440963568977079
46.18333333333333,296,AV,2,0,0,87,15387.119225735782,0.1,-4.618333333333333
33.31666666666667,21,AV,1,0,0,52,627.4062491148882,0.9,-29.985000000000003
42.3,12,AV,1,0,0,66,567.9518330451218,0.4,-16.919999999999998
21.033333333333335,196,AV,2,0,0,19,3724.6301341612702,0.2,-4.206666666666667
10.0,231,AV,0,0,0,37,4645.51881630073,0.5,-5.0645783629047685
26.616666666666667,183,AV,1,0,0,46,3323.1633986738134,0.4,-10.646666666666668
18.433333333333334,250,AV,1,0,0,32,5354.15698790508,0.3,-5.53
