travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.633333333333333,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.326666666666667
15.15,101,AV,1,0,0,29,1628.9397076974285,0.2,-3.0300000000000002
48.45,2,AV,1,0,0,82,437.5592869272848,0.4,-19.380000000000003
26.266666666666666,222,AV,2,0,0,41,4416.224882412617,0.3,-7.879999999999999
30.183333333333334,22,AV,1,0,0,51,632.5893922142865,0.2,-6.036666666666667
41.61666666666667,89,AV,1,0,0,64,1526.0895405694364,0.9,-37.455
38.8,84,AV,1,0,0,58,1460.106853854364,0.2,-7.76
8.316666666666666,254,AV,0,0,0,31,5654.280440205098,0.3,-2.548057149034708
45.78333333333333,190,AV,1,0,0,70,3476.696831582168,0.2,-9.156666666666666
36.15,208,AV,1,0,0,56,4061.843573313689,0.5,-18.075
20.116666666666667,63,AV,1,0,0,38,1074.3823512953045,0.2,-4.023333333333333
32.81666666666667,207,AV,1,0,0,52,4021.28082322038,0.4,-13.126666666666669
28.266666666666666,133,AV,1,0,0,48,2222.040577514192,0.4,-11.306666666666667
13.583333333333334,109,AV,0,0,0,38,1782.711710770346,0.1,-1.5266162913615633
23.533333333333335,41,AV,1,0,0,43,827.3783452591958,0.1,-2.3533333333333335
22.2,266,AV,0,0,0,46,6446.254396158338,0.1,-2.2665386535441088
41.21666666666667,29,AV,1,0,0,62,742.4887258523852,0.1,-4.121666666666667
26.216666666666665,298,AV,1,0,0,46,17322.90883950548,0.2,-5.243333333333333
44.11666666666667,141,AV,1,0,0,68,2382.718205806423,0.1,-4.411666666666667
47.3,268,AV,1,0,0,79,6709.13861087917,0.5,-23.65
13.733333333333333,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3733333333333333
41.13333333333333,49,AV,0,0,0,72,938.3100494872764,1.0,-41.453057075143334
28.783333333333335,137,AV,1,0,0,48,2276.662146114732,0.1,-2.878333333333334
32.75,98,AV,0,0,0,56,1592.2311391495805,0.2,-6.738414855496567
48.583333333333336,95,AV,1,0,0,89,1572.8756307612184,1.0,-48.583333333333336
13.15,251,AV,1,0,0,21,5480.041794665195,0.2,-2.6300000000000003
37.93333333333333,228,AV,1,0,0,58,4549.115907877681,0.8,-30.346666666666664
14.633333333333333,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.9266666666666667
15.133333333333333,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.57527433238984
33.81666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.3816666666666673
48.5,247,AV,1,0,0,80,5304.212874057136,0.3,-14.549999999999999
27.083333333333332,235,AV,1,0,0,47,4747.153558918807,0.2,-5.416666666666667
12.75,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2750000000000001
38.65,135,AV,1,0,0,59,2250.3510049999354,0.2,-7.73
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.046666666666667
42.21666666666667,280,AV,1,0,0,64,8987.033628468456,0.1,-4.221666666666667
44.583333333333336,73,AV,1,0,0,67,1234.5997004771,0.3,-13.375
34.6,117,AV,1,0,0,55,1945.516475481125,0.1,-3.4600000000000004
