travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.683333333333334,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.1683333333333334
15.533333333333333,101,AV,1,0,0,29,1628.9397076974285,0.6,-9.32
41.06666666666667,2,AV,0,0,0,82,437.5592869272848,0.1,-4.792288041787555
20.466666666666665,222,AV,1,0,0,41,4416.224882412617,0.2,-4.093333333333333
25.6,22,AV,0,0,0,51,632.5893922142865,0.1,-3.034241275134087
41.81666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.1816666666666675
38.483333333333334,84,AV,1,0,0,58,1460.106853854364,0.1,-3.8483333333333336
15.916666666666666,254,AV,1,0,0,31,5654.280440205098,0.1,-1.5916666666666668
45.7,190,AV,1,0,0,70,3476.696831582168,0.2,-9.14
29.183333333333334,208,AV,0,0,0,56,4061.843573313689,0.4,-11.747191421313628
19.8,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.920000000000001
32.43333333333333,207,AV,1,0,0,52,4021.28082322038,0.5,-16.216666666666665
28.483333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.8483333333333336
13.65,109,AV,0,0,0,38,1782.711710770346,1.0,-13.818282958028231
22.816666666666666,41,AV,1,0,0,43,827.3783452591958,0.2,-4.5633333333333335
22.3,266,AV,0,0,0,46,6446.254396158338,1.0,-22.34653865354411
41.25,29,AV,1,0,0,62,742.4887258523852,0.4,-16.5
25.383333333333333,298,AV,1,0,0,46,17322.90883950548,0.3,-7.614999999999999
43.4,141,AV,1,0,0,68,2382.718205806423,0.2,-8.68
46.733333333333334,268,AV,1,0,0,79,6709.13861087917,0.2,-9.346666666666668
14.5,46,AV,1,0,0,28,905.8209551718018,0.2,-2.9000000000000004
45.05,49,AV,1,0,0,72,938.3100494872764,0.1,-4.505
28.4,137,AV,1,0,0,48,2276.662146114732,0.1,-2.84
36.4,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.28
48.05,95,AV,1,0,0,89,1572.8756307612184,0.3,-14.415
13.383333333333333,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3383333333333334
37.233333333333334,228,AV,1,0,0,58,4549.115907877681,0.2,-7.446666666666667
15.016666666666667,110,AV,1,0,0,28,1804.2001824470888,0.4,-6.006666666666668
19.483333333333334,239,AV,1,0,0,40,4843.3187157075145,1.0,-19.483333333333334
33.7,131,AV,1,0,0,53,2212.8825544422834,0.4,-13.480000000000002
48.3,247,AV,1,0,0,80,5304.212874057136,0.3,-14.489999999999998
27.1,235,AV,1,0,0,47,4747.153558918807,0.1,-2.7100000000000004
12.916666666666666,111,AV,1,0,0,23,1805.1606101798543,0.4,-5.166666666666667
38.96666666666667,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.896666666666667
12.6,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.26
34.3,280,AV,0,0,0,64,8987.033628468456,0.2,-6.893381426219401
37.8,73,AV,0,0,0,67,1234.5997004771,0.1,-4.022993741116305
33.85,117,AV,1,0,0,55,1945.516475481125,0.1,-3.3850000000000002
36.46666666666667,28,AV,1,0,0,56,682.056612603955,1.0,-36.46666666666667
23.8,112,AV,0,0,0,49,1836.592480640456,0.8,-19.203345980756378
11.65,114,AV,1,0,0,17,1900.764377468582,0.2,-2.33
45.05,45,AV,1,0,0,68,902.2448599555772,0.4,-18.02
18.8,234,AV,0,0,0,41,4689.4303597647895,0.7,-13.223973655003814
32.766666666666666,1,AV,0,0,0,63,424.9057127261393,0.1,-3.982705656058547
46.666666666666664,143,AV,1,0,0,71,2398.572127464108,0.7,-32.666666666666664
13.5,240,AV,1,0,0,24,4864.205776554158,0.2,-2.7
40.13333333333333,274,AV,1,0,0,60,7612.519032757181,0.2,-8.026666666666667
