travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.066666666666666,147,AV,1,0,0,51,2496.2043409386315,1.0,-30.066666666666666
14.966666666666667,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4966666666666668
42.916666666666664,2,AV,0,0,0,82,437.5592869272848,0.4,-17.852288041787556
20.583333333333332,222,AV,1,0,0,41,4416.224882412617,0.4,-8.233333333333333
29.1,22,AV,1,0,0,51,632.5893922142865,0.1,-2.91
37.7,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.7700000000000005
35.31666666666667,84,AV,1,0,0,58,1460.106853854364,0.6,-21.19
8.3,254,AV,0,0,0,31,5654.280440205098,0.3,-2.5430571490347087
42.11666666666667,190,AV,1,0,0,70,3476.696831582168,0.4,-16.846666666666668
33.15,208,AV,1,0,0,56,4061.843573313689,0.2,-6.63
19.683333333333334,63,AV,1,0,0,38,1074.3823512953045,1.0,-19.683333333333334
30.9,207,AV,1,0,0,52,4021.28082322038,0.1,-3.09
34.5,133,AV,2,0,0,48,2222.040577514192,0.2,-6.9
19.416666666666668,109,AV,1,0,0,38,1782.711710770346,0.4,-7.7666666666666675
15.05,41,AV,0,0,0,43,827.3783452591958,0.2,-3.372591070601465
31.65,266,AV,2,0,0,46,6446.254396158338,0.2,-6.33
30.883333333333333,29,AV,0,0,0,62,742.4887258523852,0.3,-9.66904653909808
24.666666666666668,298,AV,1,0,0,46,17322.90883950548,0.3,-7.4
34.21666666666667,141,AV,0,0,0,68,2382.718205806423,0.4,-13.812573288468998
43.06666666666667,268,AV,1,0,0,79,6709.13861087917,0.4,-17.22666666666667
13.65,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3650000000000002
40.96666666666667,49,AV,1,0,0,72,938.3100494872764,0.4,-16.386666666666667
34.71666666666667,137,AV,2,0,0,48,2276.662146114732,0.4,-13.886666666666668
33.766666666666666,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.376666666666667
44.333333333333336,95,AV,0,0,0,89,1572.8756307612184,1.0,-44.52406678620959
13.033333333333333,251,AV,1,0,0,21,5480.041794665195,0.3,-3.9099999999999997
