travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.333333333333332,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.033333333333333
14.783333333333333,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.913333333333334
42.9,2,AV,0,0,0,82,437.5592869272848,0.1,-4.9756213751208875
26.133333333333333,222,AV,2,0,0,41,4416.224882412617,0.3,-7.84
29.716666666666665,22,AV,1,0,0,51,632.5893922142865,0.5,-14.858333333333333
36.15,89,AV,0,0,0,64,1526.0895405694364,0.1,-3.811580863720526
36.2,84,AV,1,0,0,58,1460.106853854364,0.1,-3.6200000000000006
15.483333333333333,254,AV,1,0,0,31,5654.280440205098,0.2,-3.0966666666666667
42.81666666666667,190,AV,1,0,0,70,3476.696831582168,0.4,-17.12666666666667
29.133333333333333,208,AV,0,0,0,56,4061.843573313689,0.1,-2.987191421313629
19.616666666666667,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.961666666666667
30.783333333333335,207,AV,1,0,0,52,4021.28082322038,0.1,-3.0783333333333336
22.3,133,AV,0,0,0,48,2222.040577514192,0.4,-9.055011035818081
19.633333333333333,109,AV,1,0,0,38,1782.711710770346,0.3,-5.89
22.95,41,AV,1,0,0,43,827.3783452591958,0.5,-11.475
25.516666666666666,266,AV,1,0,0,46,6446.254396158338,0.4,-10.206666666666667
38.61666666666667,29,AV,1,0,0,62,742.4887258523852,0.4,-15.446666666666667
25.266666666666666,298,AV,1,0,0,46,17322.90883950548,0.5,-12.633333333333333
41.45,141,AV,1,0,0,68,2382.718205806423,0.4,-16.580000000000002
44.88333333333333,268,AV,1,0,0,79,6709.13861087917,0.1,-4.488333333333333
13.616666666666667,46,AV,1,0,0,28,905.8209551718018,0.3,-4.085
42.266666666666666,49,AV,1,0,0,72,938.3100494872764,0.2,-8.453333333333333
34.63333333333333,137,AV,2,0,0,48,2276.662146114732,1.0,-34.63333333333333
34.88333333333333,98,AV,1,0,0,56,1592.2311391495805,0.2,-6.976666666666667
46.36666666666667,95,AV,1,0,0,89,1572.8756307612184,0.3,-13.91
13.333333333333334,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3333333333333335
