travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.0,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.6
23.4,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.34
37.81666666666667,2,AV,1,0,0,82,437.5592869272848,0.1,-3.781666666666667
26.066666666666666,222,AV,2,0,0,41,4416.224882412617,0.5,-13.033333333333333
24.6,22,AV,1,0,0,51,632.5893922142865,0.9,-22.14
42.95,89,AV,2,0,0,64,1526.0895405694364,0.3,-12.885
30.65,84,AV,1,0,0,58,1460.106853854364,0.3,-9.194999999999999
15.116666666666667,254,AV,1,0,0,31,5654.280440205098,0.3,-4.535
35.916666666666664,190,AV,1,0,0,70,3476.696831582168,0.1,-3.591666666666667
38.55,208,AV,2,0,0,56,4061.843573313689,0.3,-11.565
18.483333333333334,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.696666666666667
41.483333333333334,207,AV,0,0,0,52,4021.28082322038,0.3,-12.519603096174654
23.9,133,AV,1,0,0,48,2222.040577514192,0.2,-4.78
28.783333333333335,109,AV,2,0,0,38,1782.711710770346,0.2,-5.756666666666668
27.733333333333334,41,AV,0,0,0,43,827.3783452591958,0.8,-22.54925773726813
32.75,266,AV,0,0,0,46,6446.254396158338,0.8,-26.24653865354411
42.93333333333333,29,AV,2,0,0,62,742.4887258523852,0.4,-17.173333333333332
22.016666666666666,298,AV,1,0,0,46,17322.90883950548,0.6,-13.209999999999999
42.43333333333333,141,AV,2,0,0,68,2382.718205806423,0.3,-12.729999999999999
63.916666666666664,268,AV,0,0,0,79,6709.13861087917,0.2,-12.828048462562224
13.483333333333333,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3483333333333334
41.25,49,AV,2,0,0,72,938.3100494872764,0.2,-8.25
34.53333333333333,137,AV,2,0,0,48,2276.662146114732,0.5,-17.266666666666666
45.06666666666667,98,AV,0,0,0,56,1592.2311391495805,0.2,-9.2017481888299
37.733333333333334,95,AV,1,0,0,89,1572.8756307612184,0.2,-7.546666666666667
6.666666666666667,251,AV,0,0,0,21,5480.041794665195,0.1,-0.7214107746937349
38.733333333333334,228,AV,2,0,0,58,4549.115907877681,0.1,-3.8733333333333335
14.35,110,AV,1,0,0,28,1804.2001824470888,0.5,-7.175
18.066666666666666,239,AV,1,0,0,40,4843.3187157075145,0.5,-9.033333333333333
35.93333333333333,131,AV,2,0,0,53,2212.8825544422834,0.4,-14.373333333333333
38.38333333333333,247,AV,1,0,0,80,5304.212874057136,0.5,-19.191666666666666
32.03333333333333,235,AV,2,0,0,47,4747.153558918807,0.2,-6.406666666666666
6.65,111,AV,0,0,0,23,1805.1606101798543,0.1,-0.8311901984278895
50.15,135,AV,0,0,0,59,2250.3510049999354,0.4,-20.19331253628143
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.775
55.53333333333333,280,AV,0,0,0,64,8987.033628468456,0.1,-5.586714759552735
44.71666666666667,73,AV,2,0,0,67,1234.5997004771,0.1,-4.471666666666667
27.466666666666665,117,AV,1,0,0,55,1945.516475481125,0.3,-8.239999999999998
45.11666666666667,28,AV,0,0,0,56,682.056612603955,0.9,-41.04484618645461
36.333333333333336,112,AV,0,0,0,49,1836.592480640456,0.1,-3.7966793140897095
11.65,114,AV,1,0,0,17,1900.764377468582,0.9,-10.485000000000001
59.11666666666667,45,AV,0,0,0,68,902.2448599555772,0.3,-18.06750397238591
28.766666666666666,234,AV,2,0,0,41,4689.4303597647895,0.7,-20.136666666666663
34.95,1,AV,1,0,0,63,424.9057127261393,0.1,-3.4950000000000006
48.016666666666666,143,AV,2,0,0,71,2398.572127464108,0.1,-4.801666666666667
