travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.65,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.865
13.983333333333333,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.796666666666667
42.61666666666667,2,AV,1,0,0,82,437.5592869272848,0.2,-8.523333333333333
19.866666666666667,222,AV,1,0,0,41,4416.224882412617,0.1,-1.9866666666666668
27.55,22,AV,1,0,0,51,632.5893922142865,0.1,-2.7550000000000003
39.9,89,AV,2,0,0,64,1526.0895405694364,1.0,-39.9
34.4,84,AV,1,0,0,58,1460.106853854364,0.2,-6.88
15.1,254,AV,1,0,0,31,5654.280440205098,0.1,-1.51
39.78333333333333,190,AV,1,0,0,70,3476.696831582168,0.4,-15.913333333333334
31.966666666666665,208,AV,1,0,0,56,4061.843573313689,0.1,-3.1966666666666668
19.066666666666666,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9066666666666667
29.433333333333334,207,AV,1,0,0,52,4021.28082322038,0.1,-2.9433333333333334
26.733333333333334,133,AV,1,0,0,48,2222.040577514192,0.2,-5.346666666666668
19.316666666666666,109,AV,1,0,0,38,1782.711710770346,0.2,-3.8633333333333333
15.133333333333333,41,AV,0,0,0,43,827.3783452591958,0.1,-1.875924403934798
24.0,266,AV,1,0,0,46,6446.254396158338,0.2,-4.800000000000001
36.483333333333334,29,AV,1,0,0,62,742.4887258523852,0.1,-3.6483333333333334
16.9,298,AV,0,0,0,46,17322.90883950548,0.2,-3.3973181076445913
38.333333333333336,141,AV,1,0,0,68,2382.718205806423,0.1,-3.833333333333334
41.7,268,AV,1,0,0,79,6709.13861087917,0.4,-16.680000000000003
8.25,46,AV,0,0,0,28,905.8209551718018,0.1,-1.156191278240081
39.333333333333336,49,AV,1,0,0,72,938.3100494872764,0.6,-23.6
18.733333333333334,137,AV,0,0,0,48,2276.662146114732,0.6,-11.37177185754679
32.9,98,AV,1,0,0,56,1592.2311391495805,0.5,-16.45
42.43333333333333,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.243333333333333
12.816666666666666,251,AV,1,0,0,21,5480.041794665195,0.2,-2.5633333333333335
33.55,228,AV,1,0,0,58,4549.115907877681,0.4,-13.42
14.133333333333333,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.239999999999999
26.4,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.64
30.35,131,AV,1,0,0,53,2212.8825544422834,0.2,-6.07
42.583333333333336,247,AV,1,0,0,80,5304.212874057136,0.4,-17.033333333333335
25.366666666666667,235,AV,1,0,0,47,4747.153558918807,0.4,-10.146666666666668
12.366666666666667,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2366666666666668
38.333333333333336,135,AV,2,0,0,59,2250.3510049999354,0.2,-7.666666666666668
23.283333333333335,206,AV,2,0,0,12,3987.5502105766736,0.1,-2.3283333333333336
30.766666666666666,280,AV,0,0,0,64,8987.033628468456,1.0,-30.80004809288607
38.833333333333336,73,AV,1,0,0,67,1234.5997004771,0.2,-7.7666666666666675
30.933333333333334,117,AV,1,0,0,55,1945.516475481125,0.1,-3.0933333333333337
33.233333333333334,28,AV,1,0,0,56,682.056612603955,0.6,-19.94
26.8,112,AV,1,0,0,49,1836.592480640456,0.2,-5.36
21.466666666666665,114,AV,2,0,0,17,1900.764377468582,0.1,-2.1466666666666665
39.916666666666664,45,AV,1,0,0,68,902.2448599555772,0.1,-3.9916666666666667
13.416666666666666,234,AV,0,0,0,41,4689.4303597647895,0.6,-8.113973655003813
37.666666666666664,1,AV,1,0,0,63,424.9057127261393,0.3,-11.299999999999999
47.43333333333333,143,AV,2,0,0,71,2398.572127464108,0.3,-14.229999999999999
22.5,240,AV,2,0,0,24,4864.205776554158,1.0,-22.5
35.416666666666664,274,AV,1,0,0,60,7612.519032757181,0.1,-3.5416666666666665
22.733333333333334,209,AV,1,0,0,44,4113.319853961603,0.2,-4.546666666666667
16.316666666666666,216,AV,1,0,0,35,4227.85786318916,1.0,-16.316666666666666
13.566666666666666,277,AV,0,0,0,41,8326.33528790118,0.5,-6.819363590298354
17.866666666666667,174,AV,1,0,0,37,3017.17067826153,0.3,-5.36
27.933333333333334,270,AV,1,0,0,50,7177.938863287724,0.2,-5.586666666666667
31.183333333333334,288,AV,1,0,0,53,11185.875164713363,0.5,-15.591666666666667
21.316666666666666,97,AV,1,0,0,41,1587.6148581174584,1.0,-21.316666666666666
34.46666666666667,93,AV,1,0,0,60,1530.6528609905624,0.2,-6.893333333333334
12.833333333333334,269,AV,1,0,0,25,6947.27484286379,0.4,-5.133333333333334
31.816666666666666,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.1816666666666666
30.466666666666665,281,AV,1,0,0,53,8987.822610831106,0.8,-24.373333333333335
35.483333333333334,292,AV,2,0,0,55,13079.31179296209,1.0,-35.483333333333334
25.633333333333333,182,AV,0,0,0,57,3245.380745418587,0.2,-5.219105743475605
40.96666666666667,295,AV,2,0,0,66,13748.957190518822,0.1,-4.096666666666667
31.65,195,AV,1,0,0,55,3654.013033637752,0.4,-12.66
34.05,53,AV,2,0,0,54,979.573716991658,0.2,-6.81
23.666666666666668,255,AV,1,0,0,45,5825.994272151124,0.2,-4.733333333333333
18.183333333333334,257,AV,1,0,0,38,5862.8833826120845,0.7,-12.728333333333333
41.8,152,AV,1,0,0,66,2648.588416164911,0.4,-16.72
15.316666666666666,74,AV,1,0,0,31,1261.43865123121,0.3,-4.595
34.15,122,AV,1,0,0,56,2033.019749384408,0.1,-3.415
42.36666666666667,129,AV,2,0,0,66,2158.6935677652164,0.4,-16.94666666666667
40.31666666666667,154,AV,1,0,0,71,2744.255474143275,0.4,-16.12666666666667
29.8,168,AV,2,0,0,49,2909.5116230827134,0.1,-2.9800000000000004
19.45,32,AV,1,0,0,39,761.8437659652793,0.1,-1.945
31.75,140,AV,2,0,0,38,2347.541384251396,0.7,-22.224999999999998
11.983333333333333,199,AV,1,0,0,20,3783.636689084741,0.1,-1.1983333333333333
29.633333333333333,173,AV,1,0,0,51,2996.640782499388,0.1,-2.9633333333333334
20.6,244,AV,1,0,0,41,4950.268578812107,0.1,-2.06
25.883333333333333,26,AV,1,0,0,48,658.4091024775607,0.3,-7.765
35.233333333333334,78,AV,1,0,0,61,1323.5149786113286,0.2,-7.046666666666667
24.183333333333334,17,AV,1,0,0,46,600.3305173079323,0.2,-4.836666666666667
28.85,35,AV,0,0,0,59,777.0630287344238,0.2,-6.156069068925593
18.0,249,AV,1,0,0,38,5341.061461458292,0.2,-3.6
16.933333333333334,19,AV,1,0,0,36,616.3739675020589,0.4,-6.773333333333333
33.85,90,AV,1,0,0,58,1527.6889462703334,0.2,-6.7700000000000005
28.666666666666668,82,AV,1,0,0,52,1447.5744631551047,0.2,-5.733333333333334
24.25,96,AV,2,0,0,38,1573.7150367511856,0.2,-4.8500000000000005
13.083333333333334,256,AV,1,0,0,25,5849.7981009167725,0.2,-2.616666666666667
37.88333333333333,246,AV,1,0,0,66,5064.807770076448,0.2,-7.576666666666667
27.466666666666665,123,AV,1,0,0,49,2078.9202215407213,0.4,-10.986666666666666
42.15,273,AV,2,0,0,64,7511.51421120444,0.4,-16.86
16.7,102,AV,1,0,0,30,1635.9686818612918,0.3,-5.01
25.25,191,AV,1,0,0,46,3523.1638559153366,0.3,-7.574999999999999
35.166666666666664,136,AV,1,0,0,58,2255.9253983027734,0.6,-21.099999999999998
32.583333333333336,47,AV,0,0,0,68,913.5589076746268,0.1,-3.5867193820924883
30.583333333333332,128,AV,1,0,0,52,2139.4702648744856,0.2,-6.116666666666667
14.833333333333334,287,AV,1,0,0,30,11049.706566164488,0.3,-4.45
11.05,210,AV,1,0,0,9,4116.183110063293,0.2,-2.2100000000000004
25.216666666666665,232,AV,1,0,0,46,4660.29795945294,0.2,-5.043333333333333
8.383333333333333,299,AV,0,0,0,28,20239.22920549412,0.8,-6.721489365542895
35.81666666666667,43,AV,0,0,0,83,857.6590975250949,0.1,-3.9314559953937747
26.6,263,AV,1,0,0,48,6130.868263041086,0.1,-2.66
26.166666666666668,23,AV,2,0,0,30,636.6552097563458,0.1,-2.616666666666667
35.93333333333333,5,AV,0,0,0,72,491.0984231068265,0.1,-4.204208843993937
23.883333333333333,291,AV,0,0,0,55,12051.378145129962,0.1,-2.413226751860843
24.816666666666666,172,AV,2,0,0,18,2991.769966736588,0.2,-4.963333333333334
24.95,243,AV,2,0,0,33,4925.450001742355,0.1,-2.495
32.21666666666667,44,AV,2,0,0,50,898.3728471886773,1.0,-32.21666666666667
24.35,160,AV,1,0,0,46,2780.081336731352,0.1,-2.4350000000000005
34.083333333333336,233,AV,0,0,0,72,4687.914961676448,0.2,-6.8806610015580825
25.766666666666666,237,AV,2,0,0,40,4756.448820673547,0.5,-12.883333333333333
38.65,8,AV,1,0,0,64,508.6019702527906,0.3,-11.594999999999999
33.9,62,AV,2,0,0,46,1059.8377785859489,0.3,-10.17
25.1,229,AV,2,0,0,36,4609.601315671212,0.3,-7.53
20.566666666666666,55,AV,0,0,0,48,1011.0784796502788,0.9,-18.806712872480254
19.866666666666667,165,AV,1,0,0,40,2853.537244729806,0.2,-3.9733333333333336
25.25,92,AV,1,0,0,47,1530.0661682302475,0.1,-2.5250000000000004
21.816666666666666,189,AV,1,0,0,42,3465.4556083993225,0.8,-17.453333333333333
31.966666666666665,186,AV,1,0,0,53,3386.12741774329,0.2,-6.3933333333333335
6.683333333333334,24,AV,0,0,0,27,640.5426603936758,0.3,-2.47335288037743
42.333333333333336,68,AV,1,0,0,84,1129.1321270070612,0.1,-4.233333333333333
31.583333333333332,33,AV,2,0,0,50,767.6170681366935,0.6,-18.95
36.7,148,AV,1,0,0,62,2520.757475212996,0.1,-3.6700000000000004
20.2,278,AV,1,0,0,40,8493.635575370567,1.0,-20.2
25.3,283,AV,1,0,0,46,9667.367812467324,0.1,-2.5300000000000002
47.2,115,AV,2,0,0,83,1927.298426803608,0.6,-28.32
18.916666666666668,65,AV,1,0,0,38,1089.3140785512585,0.1,-1.8916666666666668
22.166666666666668,276,AV,0,0,0,51,8029.700924090037,0.1,-2.254027958554882
11.666666666666666,20,AV,0,0,0,41,626.2908344343901,1.0,-12.145677349093358
41.43333333333333,192,AV,2,0,0,60,3558.5090095449787,0.1,-4.1433333333333335
26.7,221,AV,2,0,0,31,4376.119511966378,0.2,-5.34
37.5,14,AV,2,0,0,50,583.3206434887895,0.4,-15.0
42.61666666666667,296,AV,1,0,0,87,15387.119225735782,0.2,-8.523333333333333
41.11666666666667,21,AV,2,0,0,52,627.4062491148882,0.1,-4.111666666666667
