travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.083333333333336,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.3083333333333336
15.216666666666667,101,AV,1,0,0,29,1628.9397076974285,0.4,-6.086666666666667
49.06666666666667,2,AV,1,0,0,82,437.5592869272848,0.1,-4.906666666666667
21.283333333333335,222,AV,1,0,0,41,4416.224882412617,0.2,-4.256666666666667
31.85,22,AV,1,0,0,51,632.5893922142865,0.1,-3.1850000000000005
42.61666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.261666666666667
39.666666666666664,84,AV,1,0,0,58,1460.106853854364,0.8,-31.733333333333334
10.016666666666667,254,AV,0,0,0,31,5654.280440205098,0.3,-3.058057149034709
46.45,190,AV,1,0,0,70,3476.696831582168,0.2,-9.290000000000001
36.7,208,AV,1,0,0,56,4061.843573313689,0.3,-11.01
20.0,63,AV,1,0,0,38,1074.3823512953045,0.7,-14.0
25.633333333333333,207,AV,0,0,0,52,4021.28082322038,0.3,-7.764603096174653
28.233333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.8233333333333337
19.366666666666667,109,AV,1,0,0,38,1782.711710770346,0.7,-13.556666666666667
23.566666666666666,41,AV,1,0,0,43,827.3783452591958,0.4,-9.426666666666668
22.166666666666668,266,AV,0,0,0,46,6446.254396158338,0.2,-4.479871986877442
42.1,29,AV,1,0,0,62,742.4887258523852,0.9,-37.89
26.35,298,AV,1,0,0,46,17322.90883950548,0.1,-2.6350000000000002
44.53333333333333,141,AV,1,0,0,68,2382.718205806423,0.7,-31.17333333333333
47.68333333333333,268,AV,1,0,0,79,6709.13861087917,0.1,-4.7683333333333335
14.283333333333333,46,AV,1,0,0,28,905.8209551718018,0.4,-5.713333333333334
39.166666666666664,49,AV,0,0,0,72,938.3100494872764,0.1,-4.236390408476669
29.15,137,AV,1,0,0,48,2276.662146114732,0.1,-2.915
37.916666666666664,98,AV,1,0,0,56,1592.2311391495805,0.4,-15.166666666666666
49.2,95,AV,1,0,0,89,1572.8756307612184,0.8,-39.36000000000001
13.55,251,AV,1,0,0,21,5480.041794665195,0.2,-2.7100000000000004
38.583333333333336,228,AV,1,0,0,58,4549.115907877681,0.3,-11.575000000000001
14.933333333333334,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4933333333333334
15.15,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.5769409990565066
34.03333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.4033333333333333
48.86666666666667,247,AV,1,0,0,80,5304.212874057136,0.2,-9.773333333333333
27.583333333333332,235,AV,1,0,0,47,4747.153558918807,0.2,-5.516666666666667
12.883333333333333,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2883333333333333
39.7,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.9700000000000006
12.6,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.78
32.46666666666667,280,AV,0,0,0,64,8987.033628468456,0.5,-16.266714759552737
45.03333333333333,73,AV,1,0,0,67,1234.5997004771,0.2,-9.006666666666666
35.06666666666667,117,AV,1,0,0,55,1945.516475481125,0.2,-7.0133333333333345
37.75,28,AV,1,0,0,56,682.056612603955,0.2,-7.550000000000001
29.166666666666668,112,AV,1,0,0,49,1836.592480640456,1.0,-29.166666666666668
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.5,-5.833333333333333
36.1,45,AV,0,0,0,68,902.2448599555772,0.9,-32.82250397238592
28.783333333333335,234,AV,2,0,0,41,4689.4303597647895,0.8,-23.02666666666667
42.733333333333334,1,AV,1,0,0,63,424.9057127261393,0.3,-12.82
47.95,143,AV,1,0,0,71,2398.572127464108,0.4,-19.180000000000003
13.65,240,AV,1,0,0,24,4864.205776554158,0.3,-4.095
40.7,274,AV,1,0,0,60,7612.519032757181,0.2,-8.14
24.883333333333333,209,AV,1,0,0,44,4113.319853961603,0.5,-12.441666666666666
17.183333333333334,216,AV,1,0,0,35,4227.85786318916,0.2,-3.436666666666667
22.75,277,AV,1,0,0,41,8326.33528790118,0.2,-4.55
19.016666666666666,174,AV,1,0,0,37,3017.17067826153,0.3,-5.704999999999999
31.5,270,AV,1,0,0,50,7177.938863287724,0.2,-6.300000000000001
34.733333333333334,288,AV,1,0,0,53,11185.875164713363,0.3,-10.42
23.15,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.315
39.65,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.965
13.35,269,AV,1,0,0,25,6947.27484286379,0.1,-1.335
35.53333333333333,156,AV,1,0,0,53,2756.9260540590044,1.0,-35.53333333333333
34.53333333333333,281,AV,1,0,0,53,8987.822610831106,0.3,-10.36
35.25,292,AV,1,0,0,55,13079.31179296209,0.4,-14.100000000000001
37.68333333333333,182,AV,1,0,0,57,3245.380745418587,0.3,-11.304999999999998
42.85,295,AV,1,0,0,66,13748.957190518822,0.4,-17.14
36.1,195,AV,1,0,0,55,3654.013033637752,0.1,-3.6100000000000003
34.86666666666667,53,AV,1,0,0,54,979.573716991658,0.5,-17.433333333333334
20.45,255,AV,0,0,0,45,5825.994272151124,0.1,-2.0964933564960804
18.983333333333334,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.593333333333334
47.733333333333334,152,AV,1,0,0,66,2648.588416164911,0.1,-4.773333333333333
24.583333333333332,74,AV,2,0,0,31,1261.43865123121,0.6,-14.749999999999998
39.1,122,AV,1,0,0,56,2033.019749384408,0.1,-3.91
43.85,129,AV,1,0,0,66,2158.6935677652164,0.1,-4.385000000000001
37.71666666666667,154,AV,0,0,0,71,2744.255474143275,0.3,-11.42431926813179
29.366666666666667,168,AV,1,0,0,49,2909.5116230827134,0.7,-20.556666666666665
20.25,32,AV,1,0,0,39,761.8437659652793,0.2,-4.05
21.3,140,AV,1,0,0,38,2347.541384251396,0.2,-4.260000000000001
4.933333333333334,199,AV,0,0,0,20,3783.636689084741,0.2,-1.0659554633065391
33.96666666666667,173,AV,1,0,0,51,2996.640782499388,0.5,-16.983333333333334
22.75,244,AV,1,0,0,41,4950.268578812107,0.5,-11.375
28.883333333333333,26,AV,1,0,0,48,658.4091024775607,0.1,-2.8883333333333336
40.766666666666666,78,AV,1,0,0,61,1323.5149786113286,0.4,-16.30666666666667
25.916666666666668,17,AV,1,0,0,46,600.3305173079323,0.2,-5.183333333333334
27.233333333333334,35,AV,0,0,0,59,777.0630287344238,0.1,-3.109402402258926
19.316666666666666,249,AV,1,0,0,38,5341.061461458292,0.3,-5.795
17.733333333333334,19,AV,1,0,0,36,616.3739675020589,0.6,-10.64
