travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,147,AV,1,0,0,51,2496.2043409386315,0.4,-11.240000000000002
8.3,101,AV,0,0,0,29,1628.9397076974285,0.3,-2.6741688790459053
44.6,2,AV,0,0,0,82,437.5592869272848,0.1,-5.1456213751208875
19.766666666666666,222,AV,1,0,0,41,4416.224882412617,0.1,-1.9766666666666666
26.533333333333335,22,AV,1,0,0,51,632.5893922142865,0.1,-2.6533333333333338
33.65,89,AV,1,0,0,64,1526.0895405694364,0.2,-6.73
29.216666666666665,84,AV,0,0,0,58,1460.106853854364,0.2,-6.048797747946597
15.033333333333333,254,AV,1,0,0,31,5654.280440205098,0.1,-1.5033333333333334
37.833333333333336,190,AV,1,0,0,70,3476.696831582168,1.0,-37.833333333333336
38.6,208,AV,2,0,0,56,4061.843573313689,1.0,-38.6
30.116666666666667,63,AV,2,0,0,38,1074.3823512953045,0.3,-9.035
36.166666666666664,207,AV,2,0,0,52,4021.28082322038,0.3,-10.85
20.516666666666666,133,AV,0,0,0,48,2222.040577514192,0.5,-10.393344369151414
18.5,109,AV,1,0,0,38,1782.711710770346,0.4,-7.4
21.833333333333332,41,AV,1,0,0,43,827.3783452591958,0.4,-8.733333333333333
31.633333333333333,266,AV,2,0,0,46,6446.254396158338,0.7,-22.14333333333333
43.18333333333333,29,AV,2,0,0,62,742.4887258523852,0.8,-34.54666666666667
31.466666666666665,298,AV,2,0,0,46,17322.90883950548,0.6,-18.88
36.266666666666666,141,AV,1,0,0,68,2382.718205806423,0.1,-3.626666666666667
38.4,268,AV,1,0,0,79,6709.13861087917,0.8,-30.72
13.75,46,AV,1,0,0,28,905.8209551718018,0.3,-4.125
41.18333333333333,49,AV,2,0,0,72,938.3100494872764,0.1,-4.118333333333333
25.7,137,AV,1,0,0,48,2276.662146114732,0.5,-12.85
31.883333333333333,98,AV,1,0,0,56,1592.2311391495805,0.3,-9.565
38.833333333333336,95,AV,1,0,0,89,1572.8756307612184,0.1,-3.8833333333333337
13.283333333333333,251,AV,1,0,0,21,5480.041794665195,0.8,-10.626666666666667
38.85,228,AV,2,0,0,58,4549.115907877681,0.3,-11.655
24.316666666666666,110,AV,2,0,0,28,1804.2001824470888,0.4,-9.726666666666667
11.633333333333333,239,AV,0,0,0,40,4843.3187157075145,0.2,-2.3886076657231734
28.55,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.710000000000001
48.06666666666667,247,AV,2,0,0,80,5304.212874057136,0.1,-4.8066666666666675
24.483333333333334,235,AV,1,0,0,47,4747.153558918807,0.4,-9.793333333333335
6.6,111,AV,0,0,0,23,1805.1606101798543,0.3,-2.146190198427889
39.166666666666664,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.9166666666666665
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,0.5,-6.283333333333333
34.5,280,AV,1,0,0,64,8987.033628468456,0.1,-3.45
36.46666666666667,73,AV,1,0,0,67,1234.5997004771,0.1,-3.646666666666667
29.75,117,AV,1,0,0,55,1945.516475481125,0.2,-5.95
31.95,28,AV,1,0,0,56,682.056612603955,0.4,-12.780000000000001
32.016666666666666,112,AV,2,0,0,49,1836.592480640456,0.2,-6.403333333333333
4.966666666666667,114,AV,0,0,0,17,1900.764377468582,0.2,-1.1511645740468914
37.55,45,AV,1,0,0,68,902.2448599555772,0.7,-26.284999999999997
29.35,234,AV,2,0,0,41,4689.4303597647895,0.4,-11.740000000000002
34.6,1,AV,1,0,0,63,424.9057127261393,0.6,-20.76
48.35,143,AV,2,0,0,71,2398.572127464108,0.1,-4.835000000000001
13.266666666666667,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3266666666666669
33.233333333333334,274,AV,1,0,0,60,7612.519032757181,0.2,-6.646666666666667
23.35,209,AV,1,0,0,44,4113.319853961603,0.3,-7.005
15.933333333333334,216,AV,1,0,0,35,4227.85786318916,0.6,-9.56
21.5,277,AV,1,0,0,41,8326.33528790118,0.8,-17.2
17.416666666666668,174,AV,1,0,0,37,3017.17067826153,0.1,-1.741666666666667
27.116666666666667,270,AV,1,0,0,50,7177.938863287724,0.3,-8.135
29.3,288,AV,1,0,0,53,11185.875164713363,0.1,-2.93
21.7,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.17
31.9,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.19
13.5,269,AV,1,0,0,25,6947.27484286379,0.1,-1.35
30.383333333333333,156,AV,1,0,0,53,2756.9260540590044,0.4,-12.153333333333334
29.016666666666666,281,AV,1,0,0,53,8987.822610831106,0.3,-8.705
29.666666666666668,292,AV,1,0,0,55,13079.31179296209,0.1,-2.966666666666667
31.3,182,AV,1,0,0,57,3245.380745418587,0.3,-9.39
34.61666666666667,295,AV,1,0,0,66,13748.957190518822,0.1,-3.461666666666667
30.266666666666666,195,AV,1,0,0,55,3654.013033637752,0.3,-9.08
29.033333333333335,53,AV,1,0,0,54,979.573716991658,0.1,-2.9033333333333338
23.766666666666666,255,AV,1,0,0,45,5825.994272151124,0.2,-4.753333333333333
17.566666666666666,257,AV,1,0,0,38,5862.8833826120845,0.2,-3.5133333333333336
39.416666666666664,152,AV,1,0,0,66,2648.588416164911,0.1,-3.9416666666666664
24.7,74,AV,2,0,0,31,1261.43865123121,0.3,-7.409999999999999
27.566666666666666,122,AV,0,0,0,56,2033.019749384408,0.2,-5.660897074458249
35.233333333333334,129,AV,1,0,0,66,2158.6935677652164,0.2,-7.046666666666667
37.8,154,AV,1,0,0,71,2744.255474143275,0.3,-11.339999999999998
25.2,168,AV,1,0,0,49,2909.5116230827134,0.4,-10.08
18.8,32,AV,1,0,0,39,761.8437659652793,0.7,-13.16
19.85,140,AV,1,0,0,38,2347.541384251396,0.1,-1.9850000000000003
20.733333333333334,199,AV,2,0,0,20,3783.636689084741,0.3,-6.22
29.283333333333335,173,AV,1,0,0,51,2996.640782499388,0.1,-2.9283333333333337
21.35,244,AV,1,0,0,41,4950.268578812107,0.7,-14.945
25.183333333333334,26,AV,1,0,0,48,658.4091024775607,0.3,-7.555
33.266666666666666,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.3266666666666667
16.8,17,AV,0,0,0,46,600.3305173079323,0.3,-5.539724720551094
